evolution rate,geometric mean length lived,geometric mean species population time
0.05,1406.1158946774808,64685.58793039243
0.057,375.0,4686.000000000001
0.062,2351.1643016303346,133310.35043141965
0.067,182.0,190.0
0.073,3353.070396712788,214438.3399898376
0.085,4001.0,277888.1110801777
0.097,1838.4155063558676,60898.22835159284
0.102,275.0,531.0
0.108,2204.458617422416,92193.3623053667
0.12,4001.0,284494.6104100199
0.123,101.0,102.0
0.128,85.0,144.0
0.129,87.0,142.0
0.132,4001.0,284974.4779244091
0.133,95.0,158.0
0.143,3523.6563996603672,195634.8374011284
0.144,268.0,1042.0000000000002
0.147,104.0,190.0
0.155,3679.036923383181,222003.22190371167
0.167,1134.1220043919297,17097.671915407685
0.171,83.0,90.0
0.174,97.0,487.0
0.178,2171.584714102129,97279.54006633937
0.18,100.0,204.0
0.19,2527.179461619373,130209.03016270211
0.202,2683.7641595281702,139468.04793682112
0.205,146.0,156.0
0.206,381.0,1755.0000000000005
0.208,113.99999999999999,152.0
0.213,1895.3720194319121,59898.80893293096
0.225,2585.791622615806,98182.46490796415
0.226,86.0,90.0
0.227,80.0,81.0
0.234,74.0,87.0
0.236,159.15715503865982,1496.9248478130091
0.237,2591.3603513493704,116872.38979186461
0.246,82.0,89.0
0.248,1685.3038003097122,52203.332945896975
0.256,436.00000000000006,19747.000000000007
0.26,1549.7182230760486,48623.38317057727
0.266,88.0,93.0
0.272,2143.853616063732,74390.75432410582
0.275,82.0,97.0
0.283,1298.4977409989488,42111.02310192036
0.295,2028.8808742056115,79628.49875114222
0.299,99.0,215.0
0.303,144.0,151.0
0.307,1631.4349645992295,35530.16243473242
0.312,953.9999999999999,18608.0
0.317,96.0,101.0
0.318,831.6287531405475,12837.69579007139
0.323,220.00000000000003,429.0
0.33,2005.2315727246828,65504.507895908886
0.336,111.00000000000001,218.00000000000003
0.342,824.9999999999998,14363.999999999996
0.349,67.0,84.0
0.353,439.9761357164727,4192.508795458872
0.365,405.8113378112707,5996.634927065512
0.368,254.99999999999997,1270.0
0.377,94.0,107.0
0.379,99.0,111.00000000000001
0.381,97.0,104.0
0.382,161.0,408.0
0.385,74.0,130.0
0.386,375.0,5170.000000000001
0.388,265.0,1809.0000000000005
