evolution rate,geometric mean length lived,geometric mean species population time
0.05,1402.0000000000002,50833.000000000015
0.056,92.0,106.0
0.059,63.38769596696191,66.70832032063167
0.06,150.0,486.00000000000006
0.062,2219.82724219055,125472.4397613107
0.065,80.0,96.0
0.069,131.0,194.0
0.072,85.11756575466664,131.04197800704932
0.073,1466.5257979797514,36897.99330130841
0.076,90.0,95.0
0.077,98.0,143.0
0.079,83.0,163.0
0.081,53.0,100.0
0.082,883.9999999999998,28632.999999999993
0.083,181.0,434.0
0.085,604.5466972778188,27071.081378838153
0.097,2159.905814209698,128426.31814879051
0.111,100.0,264.0
0.118,79.0,88.0
0.12,2291.706325833012,102003.79174467242
0.121,85.42833253669417,99.99499987499375
0.132,2407.868393322473,100634.31649237628
0.143,3788.9425163200267,250865.9834963931
0.145,142.0,211.0
0.155,2622.934968801531,114523.06754346064
0.156,296.0,2138.0
0.167,2884.9798704425675,135730.85412959053
0.178,3562.549528711188,221665.74076885622
0.183,140.0,150.0
0.188,224.00000000000003,562.0
0.19,2525.3776101119643,130013.31493823676
0.191,182.0,340.99999999999994
0.202,3120.694373582045,180164.33613585815
0.213,1104.4826686121614,26994.116719993475
0.216,77.0,172.0
0.225,1401.7664960276063,34208.76881923079
0.233,92.0,100.0
0.248,1168.0500845426104,38658.21516831836
0.261,131.0,217.0
0.268,123.0,241.0
0.272,1346.963600938591,53412.16387790307
0.277,92.0,100.0
0.283,4001.0,294858.0
0.287,108.70602559196062,276.6658634526493
0.295,4001.0,296745.0
0.3,250.0,3434.9999999999995
0.301,179.0,480.0
0.304,89.0,105.0
0.307,285.1668090889537,3946.225223904543
0.309,167.0,400.0
0.312,152.70232480221117,600.9592332263479
0.315,88.0,97.0
0.318,1104.7351662901146,29228.30205002449
0.326,164.0,583.0
0.33,2348.6949093411363,102014.61830669212
0.333,117.0,151.0
0.342,80.16233529532433,238.98953952003842
0.345,250.99999999999997,4429.0
0.352,135.0,335.0
0.353,1372.9999999999998,54116.00000000001
0.364,282.0,4693.999999999999
0.365,331.99999999999994,1770.0
0.366,92.0,147.0
0.379,28.999999999999996,31.0
0.385,105.0,146.0
0.386,94.0,96.0
0.388,130.7669683062202,649.7961218720837
0.389,156.0,288.99999999999994
0.39,83.0,84.0
0.392,177.0,747.0000000000001
0.393,93.0,102.0
0.395,154.0,212.0
0.398,91.0,196.0
