evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2523.0,156572.0
0.059,89.0,98.0
0.062,4001.0,280350.25
0.073,4001.0,248384.0
0.085,3367.0,216133.66666666666
0.089,97.0,148.0
0.091,4001.0,267653.0
0.097,2864.4,184323.0
0.108,3581.1428571428573,248608.0
0.11,119.0,156.0
0.12,4001.0,293288.3333333333
0.132,3551.25,241949.5
0.138,148.0,412.0
0.143,4001.0,263100.0
0.145,87.0,92.0
0.167,3307.4285714285716,213606.42857142858
0.17,94.0,97.0
0.178,3742.714285714286,235184.0
0.185,123.0,216.0
0.19,2981.8,166477.8
0.202,1909.5,92406.0
0.213,1022.0,35929.0
0.225,2188.6666666666665,103250.66666666667
0.237,64.0,791.0
0.256,142.0,156.0
0.26,1414.0,33439.0
0.269,615.0,15765.0
0.272,2102.5,63969.0
0.274,501.0,2182.0
0.277,93.0,103.0
0.295,3204.5,190999.0
0.307,2434.6666666666665,142382.66666666666
0.33,1120.3333333333333,15836.666666666666
0.332,88.0,99.0
0.342,1384.5,49584.5
0.365,1133.0,34421.0
0.376,131.0,198.0
0.388,1060.0,4981.0
0.39,93.0,182.0
