evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284873.0
0.062,4001.0,275179.0
0.073,4001.0,241746.0
0.085,4001.0,250906.0
0.089,97.0,148.0
0.091,4001.0,267653.0
0.097,2622.0,181638.5
0.108,3413.2,228626.2
0.11,119.0,156.0
0.12,4001.0,289034.0
0.132,2202.0,113948.0
0.138,148.0,412.0
0.143,4001.0,267147.2
0.167,4001.0,271617.3333333333
0.17,94.0,97.0
0.185,123.0,216.0
0.19,2867.5,155064.5
0.202,1212.3333333333333,43496.666666666664
0.213,1022.0,35929.0
0.225,2784.0,150031.5
0.256,142.0,156.0
0.26,1414.0,33439.0
0.269,615.0,15765.0
0.274,501.0,2182.0
0.295,3204.5,190999.0
0.307,3045.0,200933.5
0.33,828.5,9528.5
0.332,88.0,99.0
0.376,131.0,198.0
0.39,93.0,182.0
