evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3409.8,225998.2
0.059,89.0,98.0
0.062,3837.714285714286,265773.71428571426
0.064,96.0,153.0
0.073,2825.714285714286,176703.85714285713
0.079,4001.0,278911.0
0.085,3525.5,229362.75
0.089,97.0,148.0
0.091,4001.0,267653.0
0.097,3189.1428571428573,215067.7142857143
0.108,3733.818181818182,257997.54545454544
0.11,119.0,156.0
0.12,4001.0,293288.3333333333
0.123,132.0,143.0
0.132,3744.0,262489.0
0.138,148.0,412.0
0.143,4001.0,262128.14285714287
0.145,287.6666666666667,5180.666666666667
0.155,3350.75,216542.75
0.167,3260.4545454545455,212810.54545454544
0.17,94.0,97.0
0.178,3608.625,214991.125
0.185,123.0,216.0
0.19,2707.0,149675.66666666666
0.202,3164.4,200270.0
0.213,2733.0,166937.0
0.225,2232.1666666666665,107618.0
0.235,99.0,142.0
0.237,2688.6666666666665,172298.66666666666
0.248,2258.0,92154.5
0.256,142.0,156.0
0.26,819.4,20360.2
0.265,102.0,112.0
0.269,615.0,15765.0
0.271,92.0,93.0
0.272,1911.0,61702.333333333336
0.274,501.0,2182.0
0.277,95.0,100.5
0.283,916.0,27004.0
0.289,215.0,275.0
0.295,3204.5,190999.0
0.307,1575.6,87379.2
0.318,2711.5,146262.0
0.33,1120.3333333333333,15836.666666666666
0.332,88.0,99.0
0.333,246.0,735.0
0.342,1127.0,32898.5
0.347,86.0,88.0
0.365,623.0,17296.0
0.376,131.0,198.0
0.377,111.0,668.0
0.387,123.0,193.0
0.388,1060.0,4981.0
0.39,93.0,182.0
0.391,112.0,116.0
