evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284873.0
0.062,4001.0,275179.0
0.073,4001.0,248384.0
0.085,3367.0,216133.66666666666
0.089,97.0,148.0
0.091,4001.0,267653.0
0.097,2622.0,181638.5
0.108,3413.2,228626.2
0.11,119.0,156.0
0.12,4001.0,289034.0
0.132,3101.5,207303.0
0.138,148.0,412.0
0.143,4001.0,267147.2
0.167,4001.0,271617.3333333333
0.17,94.0,97.0
0.178,4001.0,287818.0
0.185,123.0,216.0
0.19,3434.25,199877.25
0.202,1909.5,92406.0
0.213,1022.0,35929.0
0.225,2784.0,150031.5
0.237,64.0,791.0
0.256,142.0,156.0
0.26,1414.0,33439.0
0.269,615.0,15765.0
0.272,3047.0,89040.0
0.274,501.0,2182.0
0.295,3204.5,190999.0
0.307,3045.0,200933.5
0.33,828.5,9528.5
0.332,88.0,99.0
0.376,131.0,198.0
0.39,93.0,182.0
