timestamp,interval_seconds
1771845874.565993,1.032713
1771845875.271641,0.705723
1771845876.041714,0.770074
1771845876.889722,0.847994
1771845877.840012,0.950302
1771845878.615790,0.775779
1771845879.493830,0.878041
1771845880.346726,0.852894
1771845881.231312,0.884585
1771845882.224835,0.993523
1771845883.297703,1.072869
1771845884.179220,0.881517
1771845885.054560,0.875344
1771845886.063030,1.008466
1771845887.081901,1.018872
1771845888.068823,0.986922
1771845888.966481,0.897656
1771845890.009637,1.043160
1771845890.921265,0.911626
1771845891.859915,0.938650
1771845892.629351,0.769439
1771845893.252165,0.622812
1771845894.504321,1.252149
1771845894.971179,0.466866
1771845895.887773,0.916593
1771845896.799879,0.912106
1771845897.707742,0.907863
1771845898.606796,0.899055
1771845899.633550,1.026751
1771845900.672545,1.038994
1771845901.744414,1.071869
1771845902.885809,1.141391
1771845903.838901,0.953091
1771845904.729839,0.890946
1771845905.665483,0.935642
1771845906.501812,0.836335
1771845907.215038,0.713224
1771845907.824859,0.609820
1771845908.700369,0.875510
1771845909.606615,0.906246
1771845910.517097,0.910482
1771845910.867656,0.350560
1771845911.559433,0.691774
1771845912.273254,0.713824
1771845913.243134,0.969877
1771845914.220475,0.977332
1771845915.253946,1.033477
1771845915.939518,0.685577
1771845916.209553,0.270037
1771845916.458493,0.248940
1771845916.600403,0.141910
1771845917.310393,0.709983
1771845918.202032,0.891641
1771845919.387701,1.185670
1771845920.312639,0.924938
1771845921.149805,0.837166
1771845922.088296,0.938491
1771845922.971123,0.882828
1771845923.903295,0.932173
1771845924.959691,1.056396
1771845926.181532,1.221836
1771845927.167389,0.985862
1771845928.025419,0.858030
1771845928.933468,0.908039
1771845929.927287,0.993829
1771845931.004095,1.076806
1771845931.998280,0.994181
1771845932.815305,0.817033
1771845933.324178,0.508872
1771845933.762566,0.438389
1771845934.420227,0.657657
1771845935.399981,0.979755
1771845936.397273,0.997291
1771845937.481415,1.084139
1771845938.333288,0.851879
1771845939.199570,0.866283
1771845939.992642,0.793070
1771845940.988525,0.995882
1771845942.039856,1.051328
1771845942.921077,0.881225
1771845943.876196,0.955118
1771845944.990323,1.114127
1771845945.798564,0.808241
1771845946.705050,0.906488
1771845947.780771,1.075720
1771845948.708005,0.927237
1771845949.617551,0.909543
1771845950.640812,1.023257
1771845951.460613,0.819806
1771845952.439416,0.978802
1771845953.598080,1.158661
1771845954.621797,1.023719
1771845955.528335,0.906536
1771845956.418333,0.890003
1771845957.412486,0.994142
1771845958.392044,0.979567
1771845959.139187,0.747146
1771845960.048314,0.909125
1771845961.138282,1.089964
1771845962.236091,1.097811
1771845963.275636,1.039547
1771845964.175844,0.900209
1771845965.093375,0.917532
1771845965.978007,0.884631
1771845966.393565,0.415559
1771845967.280973,0.887401
