evolution rate,geometric mean length lived,geometric mean species population time
0.052,163.0,499.9999999999999
0.055,208.0,1421.0
0.059,85.0,92.0
0.061,108.0,625.0000000000001
0.062,131.45341380123986,268.279704785882
0.063,347.0,1174.0
0.067,236.45084055676352,1407.773774439629
0.068,196.0,351.99999999999994
0.069,80.4114419718985,246.86230980042296
0.07,79.0,249.00000000000003
0.071,131.64055099905733,351.1742654057173
0.072,165.0,393.0
0.073,93.0,348.0
0.075,83.06623862918075,393.92385050920694
0.076,115.49025932952095,255.40555984551315
0.077,184.46213386036968,375.73016138222295
0.078,106.5838491555215,248.2441949130989
0.08,103.60202934760585,315.0612125938456
0.081,108.0,141.0
0.084,69.45502141674136,98.28529900244493
0.085,108.0,114.99999999999999
0.086,281.0,1755.0000000000005
0.087,271.88048845034837,1149.882602703424
0.088,335.1820400916493,606.7495364645941
0.089,94.0,97.0
0.091,123.51922927220684,245.96747752497686
0.095,92.951600308978,177.24277136176812
0.096,51.0,81.0
0.097,160.61354112478554,501.0492019633871
0.1,205.90046138850684,591.0329940028729
0.101,863.0000000000002,10642.000000000004
0.102,189.0,563.0
0.104,763.2247375445845,6538.46893393247
0.105,230.79211425003234,1635.319234889629
0.106,69.0,88.0
0.107,181.0,433.0
0.109,57.99999999999999,91.0
0.11,462.72886229410847,3108.4015184657205
0.111,70.0,163.0
0.112,239.48277599860913,1040.4162628486736
0.113,69.97856814768362,117.32007500849973
0.114,381.99999999999994,1680.0
0.115,142.68828347495366,287.9011646114828
0.117,90.9945053286186,125.94443219134381
0.118,279.74988829309655,1345.142371646957
0.119,291.32213148609327,1339.4152842206636
0.12,76.0,151.0
0.122,69.41181455631312,89.43153806124549
0.123,251.3362021210888,1107.6704826223151
0.124,102.33279044372824,327.12382976481547
0.125,326.91283241867393,1003.54571395627
0.126,234.665719695059,884.2352628118833
0.127,81.26979083971396,181.63401072064838
0.128,122.86647646008579,265.72832681861655
0.13,313.60803561133446,2195.180174837592
0.132,350.0,1721.0
0.134,241.1960434873772,862.9219629325895
0.135,153.5923044375823,493.1914412155843
0.139,291.4040513230549,1072.885911875945
0.14,1771.9999999999995,20945.0
0.141,148.13844875656014,476.11763252372833
0.142,109.00000000000001,139.0
0.143,164.08534364774937,429.7266573067117
0.144,95.0,373.0
0.145,250.2943200335633,763.2763677140149
0.146,241.84144840605376,1040.0078931846697
0.147,212.59821259831892,887.5415483232322
0.148,74.89325737341113,92.65527507918802
0.149,134.28328265275616,373.17556190082973
0.15,60.0,115.99999999999999
0.151,176.0,726.0
0.154,199.74536411688248,792.4797714264831
0.155,198.67294746645203,693.5714978352338
0.156,183.0,563.0
