evolution rate,length lived,species population time,population
0.204513,73,199,2
0.15951,3500,79897,22
0.296715,3500,73623,21
0.158648,1324,60298,45
0.218343,250,2390,9
0.203329,3500,179127,51
0.066108,3500,93774,26
0.194079,3500,286477,81
0.251427,3500,87768,25
0.366019,1553,90931,58
0.199989,454,16528,36
0.055316,3500,133605,38
0.16463,3500,119281,34
0.114519,1035,26497,25
0.240084,3500,202833,57
0.227631,3500,130015,37
0.063534,3500,86858,24
0.082697,1023,56825,55
0.213213,3500,100392,28
0.17222,3500,234282,66
0.145633,81,104,1
0.262308,101,660,6
0.240758,3500,101580,29
0.175433,1046,25251,24
0.223872,3500,100339,28
0.152332,3500,236283,67
0.263667,3500,88302,25
0.300743,3500,177032,50
0.263778,90,99,1
0.088284,1113,12134,10
0.109186,63,349,5
0.243693,3500,195200,55
0.310592,3500,232209,66
0.070317,3500,127274,36
0.141123,3500,149551,42
0.214903,3500,227212,64
0.165578,3500,164116,46
0.093897,1210,92628,76
0.214867,131,2196,16
0.260978,3500,87915,25
0.149382,3500,149930,42
0.096585,3500,87699,25
0.262762,1035,22557,21
0.229558,3500,223699,63
0.352191,3500,76238,21
0.248248,3500,120938,34
0.117969,3500,269899,77
0.235417,1442,13953,9
0.189625,459,10343,22
0.09186,3500,164128,46
0.097469,134,289,2
0.094123,169,237,1
0.057756,734,51023,69
0.197328,3500,208012,59
0.243114,3500,107757,30
0.156662,3500,225283,64
0.129077,3500,84142,24
0.081481,3500,135305,38
0.174796,3500,190976,54
0.286535,1032,18085,17
0.263193,3500,206403,58
0.186743,3500,115239,32
0.103476,1249,67768,54
0.074966,158,3292,20
0.087092,3500,215878,61
0.232708,3500,102365,29
0.126072,3500,226253,64
0.210349,3500,84791,24
0.161228,3500,150196,42
0.288393,1036,38362,37
0.130693,3500,118348,33
0.324913,152,161,1
0.195469,3500,182331,52
0.084068,3500,183051,52
0.051355,80,94,1
0.099572,1080,77705,71
0.206791,3500,193505,55
0.188507,3500,136835,39
0.250563,1323,20495,15
0.31717,236,2448,10
