evolution rate,geometric mean length lived,geometric mean species population time
0.051,1592.168332809066,18661.056427758846
0.055,907.0,31375.00000000001
0.056,661.532947307422,9110.654709524017
0.057,133.0,249.00000000000003
0.059,14999.999999999996,516968.0000000001
0.06,14999.999999999996,1455028.0
0.063,78.0,86.0
0.067,97.0,98.0
0.069,145.0,197.0
0.07,14999.999999999996,823696.9999999998
0.071,14999.999999999996,1408754.9999999988
0.076,6452.0,167325.00000000003
0.083,86.0,104.0
0.087,70.0,84.0
0.089,2431.049691292751,40262.33428201755
0.09,2727.6363393971706,28677.98660994177
0.091,14999.999999999996,459311.99999999965
0.094,229.99999999999997,667.9999999999999
0.096,14999.999999999996,1242414.0000000002
0.097,98.0,100.0
0.099,14999.999999999996,952838.0000000002
0.101,91.0,142.0
0.103,2166.794868002045,58991.326752328634
0.11,95.0,102.0
0.115,259.0,451.99999999999994
0.116,290.0,838.0000000000002
0.119,115.99999999999999,137.0
0.121,14999.999999999996,1277742.9999999993
0.127,52.0,53.0
0.133,100.0,827.0
0.137,173.0,646.0
0.138,1534.9999999999998,66805.99999999999
0.142,290.0,4475.000000000001
0.143,444.00000000000006,1703.0
0.144,163.0,184.0
0.145,11676.257962206895,743446.8042267717
0.148,89.0,105.0
0.151,14999.999999999996,1419196.999999999
0.153,219.0,494.00000000000006
0.154,1721.9999999999995,24104.000000000007
0.155,1102.27038425243,9300.198922603753
0.156,14999.999999999996,1079265.0000000002
0.157,75.0,107.0
0.16,3874.9193539995113,182488.36734433236
0.162,14999.999999999996,406984.00000000006
0.163,88.0,101.0
0.165,361.00000000000006,2030.9999999999998
0.17,184.0,315.99999999999994
0.173,5001.000000000001,274438.0000000001
0.174,103.0,112.00000000000001
0.178,14999.999999999996,819349.0000000005
0.179,204.99999999999997,274.0
0.18,2000.9999999999998,46206.000000000015
0.184,1000.9999999999998,19193.999999999993
0.185,1174.3572710210467,5608.339504701903
0.187,14999.999999999996,753525.0000000003
0.193,91.0,110.00000000000001
0.196,89.0,90.0
0.197,134.0,385.0
0.2,14999.999999999996,1078065.999999999
0.205,82.0,99.0
0.206,507.0,2410.0
0.207,4067.5545478825475,270486.6329266568
0.208,14999.999999999996,963333.9999999993
0.211,381.99999999999994,1398.0
0.214,1195.0,53439.999999999985
0.216,14999.999999999996,913283.0676411331
0.219,6164.999999999998,244830.00000000012
0.221,1254.9900398011132,10063.822782620928
0.223,14999.999999999996,1118277.4423379921
0.226,96.0,100.0
0.234,14999.999999999996,1175380.0
0.236,14999.999999999996,1133572.9999999995
0.239,167.15262486721528,279.6122314921148
0.241,2000.9999999999998,77496.99999999999
0.243,590.0135591662279,5069.641012931783
0.247,14999.999999999996,658619.2135187071
0.251,2261.0,22152.999999999996
0.253,74.0,82.0
0.254,2000.9999999999998,60842.00000000001
0.256,290.0,1515.0000000000005
0.262,220.0113633428965,750.7436313416185
0.263,96.0,165.0
0.264,129.0,141.0
0.266,4001.0,264194.0000000001
0.267,632.2578587886433,5024.182719607238
0.268,1568.9999999999995,28354.999999999996
0.271,14999.999999999996,1147103.0
0.273,84.0,105.0
0.277,2000.9999999999998,74848.0
0.279,2450.510355007707,85437.1472194619
0.28,1000.9999999999998,29986.000000000007
0.282,648.9999999999999,2389.0
0.283,308.8203361179441,934.0364018602272
0.284,9174.148461846471,567269.2214812998
0.285,14999.999999999996,481122.9999999997
0.289,105.0,109.00000000000001
0.29,62.0,64.0
0.291,1090.5121072407933,9337.280727305437
0.295,1000.9999999999998,14863.999999999993
0.296,311.60391525139727,1958.381985211262
0.297,2424.0,108420.00000000004
0.299,105.0,254.99999999999997
0.302,14999.999999999996,781931.0
0.305,955.7039290491588,13834.69912936309
0.31,56.480084985771754,61.773780845922
0.313,1059.0000000000002,25302.999999999993
0.315,93.0,102.0
0.316,81.0,83.0
0.319,87.0,90.0
0.322,10324.969733611815,695349.7849169152
0.326,98.0,1830.0000000000005
0.327,98.0,99.0
0.328,8363.000000000002,684503.0000000005
0.336,91.0,92.0
0.337,1488.9999999999998,56263.999999999985
0.339,4478.4271792672935,292011.0353085991
0.34,136.0,185.0
0.343,6628.000000000002,438776.0000000003
0.344,4745.999999999999,106938.99999999999
0.345,77.0,115.99999999999999
0.35,86.0,105.0
0.353,177.0,295.0
0.357,3409.9999999999995,167698.99999999994
0.361,80.0,81.0
0.362,1000.9999999999998,41880.00000000001
0.367,84.0,1497.0
0.37,2123.0000000000005,135589.00000000003
0.371,705.749955720863,7193.409483687135
0.372,334.0,1074.9999999999998
0.373,185.0,295.0
0.374,119.0,150.0
0.375,5526.0,636116.0000000001
0.377,104.0,168.0
0.381,1000.9999999999998,28923.999999999996
0.382,6537.000000000002,381367.9999999997
0.384,105.42770034483347,123.20714265009151
0.386,1000.9999999999998,28141.000000000007
0.387,87.0,99.0
0.388,248.2277180332607,2740.2614838733916
0.394,99.0,160.0
0.395,1000.9999999999998,34585.000000000015
