evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,7584.5,578614.0
0.055,907.0,31375.0
0.056,1106.0,38942.0
0.057,133.0,249.0
0.059,15000.0,516968.0
0.06,15000.0,1455028.0
0.063,78.0,86.0
0.067,97.0,98.0
0.069,145.0,197.0
0.07,15000.0,823697.0
0.071,15000.0,1408755.0
0.076,6452.0,167325.0
0.083,86.0,104.0
0.087,70.0,84.0
0.089,7556.333333333333,401446.0
0.09,7748.0,655112.5
0.091,15000.0,459312.0
0.094,230.0,668.0
0.096,15000.0,1242414.0
0.097,98.0,100.0
0.099,15000.0,952838.0
0.101,91.0,142.0
0.103,7656.5,804031.5
0.11,95.0,102.0
0.115,259.0,452.0
0.116,290.0,838.0
0.119,116.0,137.0
0.121,15000.0,1277743.0
0.127,52.0,53.0
0.133,100.0,827.0
0.137,173.0,646.0
0.138,1535.0,66806.0
0.142,290.0,4475.0
0.143,444.0,1703.0
0.144,163.0,184.0
0.145,12044.5,761194.0
0.148,89.0,105.0
0.151,15000.0,1419197.0
0.153,219.0,494.0
0.154,1722.0,24104.0
0.155,7540.5,455277.5
0.156,15000.0,1079265.0
0.157,75.0,107.0
0.16,8000.5,473771.0
0.162,15000.0,406984.0
0.163,88.0,101.0
0.165,361.0,2031.0
0.17,184.0,316.0
0.173,5001.0,274438.0
0.174,103.0,112.0
0.178,15000.0,819349.0
0.179,205.0,274.0
0.18,2001.0,46206.0
0.184,1001.0,19194.0
0.185,1234.0,5751.0
0.187,15000.0,753525.0
0.193,91.0,110.0
0.196,89.0,90.0
0.197,134.0,385.0
0.2,15000.0,1078066.0
0.205,82.0,99.0
0.206,507.0,2410.0
0.207,8051.5,486219.0
0.208,15000.0,963334.0
0.211,382.0,1398.0
0.214,1195.0,53440.0
0.216,15000.0,984147.0
0.219,6165.0,244830.0
0.221,7552.5,473327.0
0.223,15000.0,1130978.5
0.226,96.0,100.0
0.234,15000.0,1175380.0
0.236,15000.0,1133573.0
0.239,173.5,288.0
0.241,2001.0,77497.0
0.243,1558.5,78439.5
0.247,15000.0,668862.5
0.251,2261.0,22153.0
0.253,74.0,82.0
0.254,2001.0,60842.0
0.256,290.0,1515.0
0.262,283.0,1471.0
0.263,96.0,165.0
0.264,129.0,141.0
0.266,4001.0,264194.0
0.267,1686.5,51221.5
0.268,1569.0,28355.0
0.271,15000.0,1147103.0
0.273,84.0,105.0
0.277,2001.0,74848.0
0.279,2501.0,87049.0
0.28,1001.0,29986.0
0.282,649.0,2389.0
0.283,371.5,1044.5
0.284,10305.5,735993.5
0.285,15000.0,481123.0
0.289,105.0,109.0
0.29,62.0,64.0
0.291,4610.75,198816.25
0.295,1001.0,14864.0
0.296,549.0,19419.5
0.297,2424.0,108420.0
0.299,105.0,255.0
0.302,15000.0,781931.0
0.305,3139.5,310866.5
0.31,83.5,91.5
0.313,1059.0,25303.0
0.315,93.0,102.0
0.316,81.0,83.0
0.319,87.0,90.0
0.322,11053.5,775653.0
0.326,98.0,1830.0
0.327,98.0,99.0
0.328,8363.0,684503.0
0.336,91.0,92.0
0.337,1489.0,56264.0
0.339,4801.5,326773.5
0.34,136.0,185.0
0.343,6628.0,438776.0
0.344,4746.0,106939.0
0.345,77.0,116.0
0.35,86.0,105.0
0.353,177.0,295.0
0.357,3410.0,167699.0
0.361,80.0,81.0
0.362,1001.0,41880.0
0.367,84.0,1497.0
0.37,2123.0,135589.0
0.371,3042.0,287518.0
0.372,334.0,1075.0
0.373,185.0,295.0
0.374,119.0,150.0
0.375,5526.0,636116.0
0.377,104.0,168.0
0.381,1001.0,28924.0
0.382,6537.0,381368.0
0.384,106.0,124.0
0.386,1001.0,28141.0
0.387,87.0,99.0
0.388,569.0,59627.0
0.394,99.0,160.0
0.395,1001.0,34585.0
