timestamp,interval_seconds
1771955832.671703,0.736073
1771955833.567286,0.895744
1771955834.337739,0.770450
1771955835.243999,0.906266
1771955836.429830,1.185833
1771955837.329039,0.899207
1771955838.181221,0.852161
1771955838.991174,0.809973
1771955840.255269,1.264086
1771955840.961034,0.705776
1771955841.781620,0.820564
1771955842.538900,0.757300
1771955843.712533,1.173638
1771955844.507114,0.794559
1771955845.281098,0.773996
1771955846.138578,0.857492
1771955847.261271,1.122692
1771955848.116955,0.855666
1771955848.850868,0.733925
1771955849.959868,1.108995
1771955851.134872,1.175012
1771955851.859804,0.724936
1771955853.293434,1.433606
1771955853.996768,0.703354
1771955854.593558,0.596792
1771955855.506929,0.913361
1771955856.718950,1.212024
1771955857.602584,0.883641
1771955858.375550,0.772964
1771955859.255606,0.880030
1771955860.145572,0.889993
1771955860.867952,0.722381
1771955861.632785,0.764827
1771955862.427069,0.794284
1771955863.369980,0.942918
1771955864.039075,0.669094
1771955864.780097,0.741024
1771955865.652213,0.872113
1771955866.912363,1.260153
1771955869.078120,2.165742
1771955869.833458,0.755347
1771955870.820665,0.987212
1771955871.661559,0.840896
1771955872.401159,0.739599
1771955873.404739,1.003573
1771955874.096344,0.691613
1771955874.797347,0.701000
1771955875.613686,0.816311
1771955876.896720,1.283057
1771955877.663969,0.767247
1771955878.610163,0.946178
1771955879.520409,0.910270
1771955880.628791,1.108382
1771955881.440381,0.811588
1771955882.139666,0.699289
1771955882.828729,0.689059
1771955884.027068,1.198336
1771955885.073219,1.046151
1771955885.675106,0.601893
1771955886.436837,0.761731
1771955887.530318,1.093480
1771955888.258151,0.727826
1771955888.983584,0.725441
1771955889.646211,0.662627
1771955890.565279,0.919062
1771955892.499959,1.934664
1771955893.521869,1.021930
1771955894.309201,0.787335
1771955895.121553,0.812351
1771955896.232811,1.111250
1771955896.948502,0.715696
1771955897.855520,0.907019
1771955898.810041,0.954520
1771955899.879786,1.069747
1771955900.587198,0.707409
1771955901.454883,0.867688
1771955902.177693,0.722798
1771955903.210368,1.032677
1771955903.972577,0.762214
1771955904.723059,0.750481
1771955905.559359,0.836306
1771955906.714857,1.155497
1771955907.572609,0.857752
1771955908.293764,0.721149
1771955909.152919,0.859158
1771955910.302140,1.149204
1771955911.044028,0.741899
1771955911.863561,0.819534
1771955912.715734,0.852177
1771955913.852594,1.136862
1771955914.585474,0.732881
1771955915.310604,0.725121
1771955916.433267,1.122660
1771955917.497040,1.063781
1771955918.325864,0.828826
1771955918.989567,0.663689
1771955919.938081,0.948526
1771955921.124173,1.186095
1771955922.064480,0.940307
1771955922.923079,0.858597
1771955923.775224,0.852149
1771955924.488099,0.712875
1771955925.559947,1.071849
1771955926.336470,0.776523
1771955927.128632,0.792161
1771955927.918663,0.790025
1771955929.003204,1.084535
1771955929.768527,0.765327
1771955930.502480,0.733959
1771955931.372423,0.869947
1771955932.917583,1.545144
1771955933.828343,0.910751
1771955934.460785,0.632466
1771955935.268841,0.808050
1771955937.213138,1.944292
1771955937.942767,0.729636
1771955938.740797,0.798030
1771955939.509772,0.768978
1771955940.562229,1.052447
1771955941.511068,0.948846
1771955942.344167,0.833100
1771955943.215400,0.871232
