evolution rate,geometric mean length lived,geometric mean species population time
0.053,196.0,313.0
0.056,301.0,9780.000000000002
0.057,266.0,380.0
0.059,100.0,108.0
0.064,105.0,160.0
0.068,166.0,796.0000000000001
0.07,146.0,1128.0
0.082,373.0,13570.000000000002
0.096,126.0,159.0
0.102,204.0,254.0
0.114,593.0,25711.0
0.115,81.0,86.0
0.116,198.3154053521814,855.055553750749
0.119,334.0,15640.999999999996
0.12,885.454176531937,33870.040383882166
0.121,377.99999999999994,17016.99999999999
0.13,362.0,2580.0000000000005
0.132,430.0,18632.000000000004
0.138,629.0,2589.0000000000005
0.142,163.0,213.0
0.143,4001.0,291488.0000000001
0.154,101.0,137.0
0.155,2202.2750580305415,98260.23781628431
0.156,4001.0,287622.00000000006
0.159,233.0,661.0
0.167,2890.56698500981,149179.77447134562
0.174,4001.0,270163.0000000001
0.178,613.2650324288838,5682.064677562198
0.188,87.0,92.0
0.198,108.0,114.99999999999999
0.202,1472.0,34109.0
0.203,504.0,6622.999999999999
0.213,340.0,1018.9999999999998
0.223,96.0,106.0
0.225,470.0340413204133,2650.823268345139
0.237,274.4256088206897,1843.4003918334226
0.24,118.1185844818672,130.15375522819156
0.243,128.0,161.0
0.246,1265.0000000000005,33118.99999999999
0.247,354.0,3658.0
0.248,4001.0,253678.00000000006
0.25,168.0,185.0
0.257,79.0,85.0
0.26,307.5952002441643,2890.9213788076713
0.264,153.8635759366069,384.135392797904
0.271,455.00000000000006,1689.0
0.272,1993.0,72925.00000000001
0.275,315.0,2581.0
0.278,488.0,2565.0
0.283,2096.682140907391,83260.22450726393
0.286,395.00000000000006,1990.0000000000002
0.295,1884.0000000000005,98817.99999999999
0.301,2477.9999999999995,166870.00000000006
0.302,173.0,376.99999999999994
0.307,3151.0000000000005,156429.99999999994
0.308,235.0,1432.0000000000002
0.31,134.0,149.0
0.318,208.0,2847.9999999999995
0.319,486.00000000000006,2457.0000000000005
0.33,4001.0,256249.9999999999
0.334,231.99999999999997,1730.0
0.338,135.0,161.0
0.34,839.0,34767.99999999999
0.347,134.0,350.99999999999994
0.35,108.0,109.00000000000001
0.353,575.5692834055689,8394.625780819533
0.36,92.0,97.0
0.366,136.0,147.0
0.398,177.0,350.99999999999994
