evolution rate,geometric mean length lived,geometric mean species population time
0.051,603.9999999999999,5465.999999999999
0.054,457.0,2064.0000000000005
0.058,583.9999999999999,16106.000000000004
0.073,86.0,153.0
0.074,94.0,104.0
0.075,438.99999999999994,7289.999999999999
0.077,77.0,82.0
0.089,114.99999999999999,148.0
0.098,138.0,242.0
0.111,246.0,1106.0000000000002
0.114,112.00000000000001,493.0
0.12,1278.9999999999998,31721.999999999996
0.129,150.0,177.0
0.132,1987.2840165597945,198341.96530762766
0.142,94.0,99.0
0.143,4001.0,261482.00000000006
0.151,312.00000000000006,594.9999999999999
0.154,238.0,351.99999999999994
0.173,270.0,497.0
0.179,80.0,97.0
0.185,385.0,4738.000000000001
0.188,100.0,102.0
0.19,1596.0883946221736,41825.50704190091
0.194,86.0,134.0
0.198,486.00000000000006,3166.000000000001
0.202,4001.0,277331.8388104762
0.204,624.0,12364.000000000004
0.206,1431.0000000000002,16177.999999999995
0.208,137.0,142.0
0.212,4001.0,289106.99999999994
0.213,4001.0,310520.0000000002
0.214,4001.0,364615.9999999999
0.216,171.0,667.9999999999999
0.217,141.0,202.99999999999997
0.221,169.0,288.0
0.228,4001.0,249350.99999999994
0.231,4001.0,289778.0
0.237,482.0,3998.9999999999995
0.242,89.0,98.0
0.246,163.76812876747417,277.69047516974723
0.247,450.0,2265.9999999999995
0.248,576.5708976353212,11708.773206446522
0.249,135.0,751.0000000000001
0.26,53.0,126.0
0.261,4001.0,396896.00000000023
0.272,371.1105542565844,3119.3188070161013
0.276,123.0,154.0
0.278,74.0,166.0
0.28,200.99999999999997,587.0000000000001
0.315,131.0,195.0
0.319,108.94035065117056,125.95634164265013
0.327,99.0,142.0
0.33,272.0,1796.9999999999995
0.333,109.71864737473169,221.45189843934787
0.334,94.0,103.0
0.342,64.45153217728807,643.0318810136865
0.35,101.0,148.0
0.354,174.0,792.0000000000001
0.355,200.99999999999997,549.0
0.363,86.0,103.0
0.375,109.08712114635715,120.19983361053374
0.377,335.2700404151853,2878.384963829543
0.386,1611.0000000000002,93274.00000000003
0.388,239.0,1800.9999999999998
0.397,69.0,82.0
0.398,105.0,106.0
0.399,94.0,150.0
