timestamp,interval_seconds
1771950278.288725,1.736258
1771950279.567806,1.279232
1771950280.485136,0.917331
1771950281.279906,0.794762
1771950282.349954,1.070035
1771950283.116473,0.766543
1771950284.039065,0.922571
1771950284.841274,0.802225
1771950285.970670,1.129296
1771950288.345995,2.375428
1771950289.012081,0.666058
1771950289.600557,0.588507
1771950290.654137,1.053581
1771950291.453706,0.799567
1771950292.173784,0.720081
1771950293.104046,0.930245
1771950293.822265,0.718236
1771950294.527331,0.705065
1771950295.405948,0.878613
1771950297.124291,1.718344
1771950297.857027,0.732722
1771950298.773329,0.916321
1771950299.541515,0.768182
1771950300.528255,0.986740
1771950301.384650,0.856395
1771950302.066653,0.682003
1771950302.911396,0.844743
1771950304.349663,1.438242
1771950305.383195,1.033555
1771950306.277387,0.894192
1771950306.957075,0.679692
1771950308.104016,1.146938
1771950308.940959,0.836945
1771950309.763073,0.822114
1771950310.631792,0.868718
1771950311.359179,0.727398
1771950311.968054,0.608848
1771950312.901248,0.933214
1771950313.583590,0.682340
1771950314.663867,1.080274
1771950315.433313,0.769450
1771950316.237529,0.804209
1771950317.099405,0.861882
1771950318.255597,1.156194
1771950319.180976,0.925377
1771950320.071403,0.890423
1771950320.888182,0.816778
1771950322.022402,1.134219
1771950322.743259,0.720846
1771950323.538506,0.795265
1771950324.373689,0.835184
1771950325.592549,1.218852
1771950328.603339,3.010796
1771950329.442446,0.839102
1771950330.194230,0.751785
1771950331.376358,1.182132
1771950332.110550,0.734191
1771950333.178386,1.067832
1771950335.348790,2.170406
1771950336.583341,1.234533
1771950337.458201,0.874875
1771950338.341001,0.882801
1771950339.130970,0.789969
1771950340.075274,0.944307
1771950340.851783,0.776512
1771950341.691571,0.839788
1771950342.564638,0.873068
1771950343.752002,1.187360
1771950344.606040,0.854042
1771950345.487144,0.881089
1771950346.391104,0.903972
1771950347.587179,1.196074
1771950348.400707,0.813530
1771950349.262680,0.861973
1771950350.128288,0.865609
1771950351.251151,1.122864
1771950352.025450,0.774298
1771950353.573528,1.548077
1771950354.464188,0.890640
1771950355.572312,1.108144
1771950357.375447,1.803134
1771950358.205796,0.830351
1771950359.008019,0.802210
1771950359.884285,0.876276
1771950360.932952,1.048673
1771950361.610112,0.677154
1771950362.479038,0.868929
1771950363.227867,0.748825
1771950363.977323,0.749434
1771950365.029347,1.052049
1771950365.749715,0.720369
1771950366.681755,0.932034
1771950367.414145,0.732398
1771950369.066105,1.651960
1771950369.775567,0.709461
1771950370.668968,0.893400
1771950371.573208,0.904240
1771950372.858319,1.285112
1771950373.646069,0.787750
1771950374.385431,0.739363
1771950374.980320,0.594891
1771950375.518549,0.538229
1771950376.727386,1.208834
1771950377.661404,0.933931
1771950378.437963,0.776648
1771950379.198337,0.760375
1771950380.397548,1.199208
1771950381.208040,0.810495
1771950381.910884,0.702836
1771950382.586504,0.675627
1771950383.364441,0.777936
1771950384.601135,1.236689
1771950385.412023,0.810893
1771950386.268683,0.856659
1771950387.091037,0.822354
1771950388.100270,1.009232
1771950388.828552,0.728282
