evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,301.0,8381.0
0.056,552.0,33235.0
0.066,75.0,100.0
0.072,469.0,33547.0
0.076,341.0,441.0
0.085,469.0,24245.5
0.093,138.0,152.0
0.096,94.0,95.0
0.107,133.0,162.0
0.117,174.0,588.0
0.118,440.5,21478.0
0.12,78.0,101.0
0.122,824.0,29197.0
0.129,462.0,7627.0
0.131,778.0,24314.0
0.132,200.0,5103.0
0.137,86.0,95.0
0.155,4001.0,286089.5
0.156,76.0,95.0
0.158,279.0,1247.0
0.163,80.0,83.0
0.166,2314.0,200408.0
0.167,4001.0,267597.0
0.168,183.0,336.0
0.176,58.0,93.0
0.177,371.0,2020.0
0.178,1570.6666666666667,76735.0
0.183,817.0,37790.0
0.196,130.5,401.5
0.204,106.0,107.0
0.213,61.0,161.0
0.223,744.0,4674.0
0.225,1757.0,42354.0
0.227,82.0,96.0
0.236,105.0,109.0
0.237,1200.5,29599.5
0.24,374.0,1465.0
0.243,91.0,104.0
0.244,241.0,1678.0
0.248,605.5,9233.5
0.253,166.0,207.0
0.26,1160.3333333333333,37727.666666666664
0.262,92.0,99.0
0.272,3262.0,220939.0
0.273,98.0,107.0
0.281,62.0,81.0
0.283,93.0,869.0
0.284,68.0,86.0
0.287,55.0,87.0
0.289,191.0,718.0
0.29,88.0,95.0
0.293,82.0,94.0
0.294,82.0,114.0
0.295,515.0,8526.0
0.307,478.0,8774.5
0.311,169.0,202.0
0.314,79.0,99.0
0.318,314.0,3113.0
0.323,947.0,16973.0
0.35,360.0,1940.0
0.351,125.0,440.0
0.357,64.0,125.0
0.359,96.0,105.0
0.37,187.0,1373.0
0.372,101.0,159.0
0.373,68.0,97.0
0.375,68.0,95.0
0.376,88.0,104.0
0.399,87.0,95.0
