evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,301.0,8381.0
0.056,552.0,33235.0
0.066,75.0,100.0
0.072,469.0,33547.0
0.085,408.3333333333333,21219.333333333332
0.118,461.0,30817.0
0.129,462.0,7627.0
0.155,4001.0,286089.5
0.156,76.0,95.0
0.158,279.0,1247.0
0.178,2304.0,114726.0
0.183,817.0,37790.0
0.196,82.0,88.0
0.204,106.0,107.0
0.213,61.0,161.0
0.225,1757.0,42354.0
0.237,1200.5,29599.5
0.24,374.0,1465.0
0.243,91.0,104.0
0.244,241.0,1678.0
0.253,166.0,207.0
0.26,1448.0,15262.0
0.262,92.0,99.0
0.272,3262.0,220939.0
0.273,98.0,107.0
0.283,93.0,869.0
0.284,68.0,86.0
0.289,191.0,718.0
0.29,88.0,95.0
0.294,82.0,114.0
0.295,515.0,8526.0
0.318,314.0,3113.0
0.35,360.0,1940.0
0.357,64.0,125.0
0.359,96.0,105.0
0.37,187.0,1373.0
0.372,101.0,159.0
0.373,68.0,97.0
0.375,68.0,95.0
0.376,88.0,104.0
