evolution rate,length lived,species population time,population
0.248333,69,283,4
0.386404,391,1691,4
0.071152,452,16989,37
0.155,4001,226168,56
0.082947,659,46888,71
0.304548,1280,217812,170
0.128034,598,10431,17
0.100814,456,1540,3
0.24368,154,190,1
0.143875,217,1022,4
0.05,1125,170970,151
0.146239,396,14644,36
0.303101,1011,16576,16
0.325274,4001,335733,83
0.27617,155,185,1
0.348285,121,192,1
0.166667,4001,274953,68
0.297806,75,153,2
0.26858,458,1548,3
0.196012,211,738,3
0.069978,96,98,1
0.143333,4001,268224,67
0.260938,89,100,1
0.157951,497,1167,2
0.19,4001,257741,64
0.271667,1350,27776,20
0.116155,50,116,2
0.19,4001,236387,59
0.144914,110,116,1
0.091591,104,106,1
0.050248,639,49597,77
0.276816,72,87,1
0.166667,4001,280067,69
0.295,1305,34431,26
0.167121,190,294,1
0.325814,1013,13251,13
0.061667,1168,45220,38
0.146932,222,253,1
0.088665,158,289,1
0.18181,4001,267935,66
0.085,1126,23901,21
0.225,3910,192037,49
0.085,971,75813,78
0.094842,127,154,1
0.384603,90,203,2
0.061667,816,61388,75
0.051644,639,121386,189
0.392874,66,83,1
0.085,443,14337,32
0.178333,4001,284246,71
0.061667,1788,55656,31
0.374173,104,111,1
0.166667,4001,255365,63
0.130482,161,238,1
0.279395,466,8867,19
0.314658,100,101,1
0.337831,78,152,1
0.25233,78,101,1
0.143333,4001,309023,77
0.19,1323,33752,25
0.178333,4001,246622,61
0.07351,143,159,1
0.133799,92,157,1
0.388333,194,2569,13
0.078229,567,76786,135
0.209404,4001,381321,95
0.371265,390,1486,3
0.201667,4001,274145,68
0.061667,1002,52471,52
0.364938,86,234,2
0.349361,102,108,1
0.225,1161,45395,39
0.121521,1018,11924,11
0.225,421,8447,20
0.381847,131,348,2
0.236667,3256,173749,53
0.251161,139,147,1
0.388333,169,1101,6
