evolution rate,length lived,species population time,population
0.260098,74,482,6
0.181954,331,7667,23
0.099429,3500,198687,56
0.262899,3500,59396,16
0.099968,1297,51046,39
0.363649,229,4797,20
0.111292,3500,179888,51
0.206243,3500,290393,82
0.280132,1481,103945,70
0.092982,451,5445,12
0.125812,3500,183240,52
0.253303,3500,106058,30
0.29009,3500,114506,32
0.072672,3500,105155,30
0.198723,99,119,1
0.165494,3500,152142,43
0.346156,1373,69514,50
0.336992,346,6251,18
0.335771,87,177,2
0.188763,3500,150694,43
0.081737,1473,50251,34
0.18861,92,96,1
0.294444,345,5730,16
0.086056,180,240,1
0.363984,908,20686,22
0.322052,3500,106940,30
0.214794,3500,170854,48
0.20544,111,114,1
0.10239,3500,60483,17
0.245184,1474,35096,23
0.060324,523,21062,40
0.355239,3500,100447,28
0.308372,142,573,4
0.205004,219,3035,13
0.1556,1590,96243,60
0.185714,3500,243694,69
0.216237,3500,65836,18
0.206969,3500,102324,29
0.396292,1445,48920,33
0.29735,489,6752,13
0.32774,42,59,1
0.171544,437,15822,36
0.155572,1973,142137,72
0.078936,1153,38761,33
0.18325,63,441,7
0.12832,205,605,2
0.228998,281,935,3
0.275834,3500,126200,36
0.161758,3500,180804,51
0.214676,3500,235157,67
0.190265,117,161,1
0.374304,566,9796,17
0.217463,3500,210392,60
0.0956,3500,72785,20
0.119344,3500,93787,26
0.258628,3500,85853,24
0.14171,1278,50407,39
0.177543,257,3392,13
0.308414,3500,182164,52
0.286714,1011,19245,19
0.206368,3500,107305,30
0.058301,1096,87030,79
0.22266,3500,130308,37
0.324007,110,112,1
0.242041,77,124,1
0.182004,3500,114213,32
0.07001,136,388,2
0.305767,437,4358,9
0.19505,3500,109917,31
0.179582,3500,120118,34
0.094185,1271,76488,60
0.328377,288,3349,11
0.238953,3500,302252,86
0.192023,3500,206792,59
0.22258,3500,125130,35
0.370078,229,627,2
0.14598,3500,202072,57
0.13964,1058,25196,23
0.131965,3500,158858,45
0.254608,3500,123103,35
0.218026,3500,166230,47
0.157642,3500,203326,58
0.106403,3500,145547,41
0.169237,3500,101190,28
0.253348,3500,134260,38
0.094188,96,102,1
0.234203,3500,135800,38
0.149505,1125,19697,17
0.391747,49,767,15
0.224398,3500,236099,67
0.053124,92,102,1
0.242038,3500,182196,52
0.195565,3500,92475,26
0.131072,3500,147326,42
0.187271,3500,112223,32
0.172223,1069,25520,23
0.256876,3500,200485,57
0.338865,3500,139074,39
0.063946,3500,182578,52
0.156622,1274,44203,34
0.267024,200,2656,13
0.166924,206,331,1
0.303414,297,4300,14
0.158084,3500,86841,24
0.13059,3500,104535,29
0.314914,3500,205887,58
0.075148,1007,84203,83
0.185484,3500,220539,63
0.252304,3500,94018,26
0.097818,3500,116274,33
0.191982,2033,56319,27
0.277981,3500,198184,56
0.284375,3500,214608,61
0.068214,147,153,1
0.396799,1313,73095,55
0.394589,214,5273,24
0.305002,3500,103616,29
0.239382,3500,114885,32
0.162031,1259,38868,30
