evolution rate,length lived,species population time,population
0.353333,53,139,2
0.322768,70,107,1
0.24157,83,94,1
0.077002,640,6677,10
0.224009,94,147,1
0.386354,100,209,2
0.39569,104,110,1
0.073333,4001,532901,133
0.135989,141,267,1
0.055754,139,594,4
0.240723,320,2154,6
0.063056,610,2108,3
0.061993,870,13505,15
0.131667,3325,188831,56
0.117765,123,954,7
0.297164,169,250,1
0.340383,85,336,3
0.230282,103,113,1
0.092618,133,212,1
0.230061,90,155,1
0.329161,94,402,4
0.204172,484,71689,148
0.144402,1543,90241,58
0.290271,125,286,2
0.238865,93,99,1
0.133038,498,9074,18
0.085,349,12092,34
0.391257,58,91,1
0.196605,91,100,1
0.205603,129,191,1
0.353333,83,971,11
0.070013,93,95,1
0.230404,87,94,1
0.307309,80,102,1
0.131667,807,94281,116
0.066127,235,549,2
0.108333,3208,366931,114
0.073333,211,6062,28
0.10776,134,201,1
0.096667,2558,274354,107
0.13816,185,229,1
0.118652,188,482,2
0.084621,327,2096,6
0.142722,83,91,1
0.295,72,927,12
0.13598,222,1023,4
0.206663,123,270,2
0.148846,106,155,1
0.061667,750,16933,22
0.39102,72,142,1
0.225991,61,97,1
0.248829,96,164,1
0.092105,130,723,5
0.124665,272,3650,13
0.200586,64,117,1
0.388333,67,685,10
0.330167,228,3240,14
0.129769,827,19394,23
0.065059,367,22738,61
0.356569,65,114,1
0.099711,110,241,2
0.24062,137,382,2
0.202325,838,23847,28
0.063074,272,1649,6
0.073333,669,21678,32
0.130215,781,19811,25
0.05,3082,142091,46
0.178333,112,1159,10
0.204173,68,92,1
0.196645,546,10578,19
0.349402,77,98,1
0.228595,241,2141,8
0.378558,94,298,3
0.064106,139,247,1
0.131054,66,98,1
0.367588,108,110,1
0.210053,173,425,2
0.061069,113,605,5
0.365,64,562,8
0.351356,131,224,1
0.073333,4001,285071,71
0.078686,338,1858,5
0.22076,84,156,1
0.108725,229,1953,8
0.263151,161,2112,13
0.276961,79,144,1
0.236667,296,3368,11
0.386994,79,100,1
0.386899,45,85,1
0.282258,65,84,1
0.382694,81,143,1
0.181584,81,151,1
0.07066,172,1544,8
0.228033,69,105,1
0.33,63,488,7
0.311273,731,15944,21
0.166771,60,95,1
0.234616,57,95,1
0.287712,83,132,1
0.397532,62,114,1
0.363621,109,329,3
0.050402,97,132,1
0.328717,69,112,1
0.223933,85,113,1
0.213183,97,251,2
0.196613,112,303,2
0.10365,461,8542,18
0.073333,213,11017,51
0.358237,59,105,1
0.096667,2446,279092,114
0.136254,227,3100,13
0.061667,627,9237,14
0.226772,923,94591,102
0.353828,68,98,1
0.055784,130,439,3
0.065741,1791,93621,52
0.117013,153,3567,23
0.118564,135,389,2
0.243145,109,164,1
0.072836,4001,644962,161
0.143333,1042,27099,26
0.185174,96,206,2
0.369145,245,1172,4
0.178333,152,2255,14
0.312476,81,89,1
0.084921,140,943,6
0.210535,186,555,2
0.305763,76,88,1
0.310439,129,189,1
0.059865,193,499,2
0.295999,98,190,1
0.305994,66,85,1
0.138871,152,800,5
0.093282,280,6632,23
0.24216,109,112,1
0.056086,492,2595,5
0.252134,92,113,1
0.150615,276,4415,15
0.051088,1972,125169,63
0.141463,209,1049,5
0.073333,790,27013,34
0.098156,460,13321,28
0.060747,87,189,2
0.225,77,1060,13
0.218818,78,146,1
0.350526,60,101,1
0.085547,498,1520,3
0.391308,91,112,1
0.15005,102,117,1
0.088377,116,149,1
0.376624,74,164,2
0.391774,91,107,1
0.073333,2410,382468,158
0.241509,76,80,1
0.280841,81,84,1
0.360677,93,154,1
0.242122,103,108,1
0.054662,146,248,1
0.155,238,3518,14
0.073333,1399,99240,70
0.296387,202,2025,10
0.108444,2533,179294,70
0.195821,48,124,2
0.139597,135,202,1
0.161161,1567,122333,78
0.269764,90,148,1
0.160071,100,142,1
0.143333,296,8435,28
0.05,2158,144676,67
0.089951,229,1958,8
0.05,2760,198997,72
