evolution rate,length lived,species population time,population
0.073333,59,179,3
0.321353,218,551,2
0.085529,457,4329,9
0.288065,907,40345,44
0.288604,687,20605,29
0.191237,4001,244121,61
0.356943,95,158,1
0.386291,84,96,1
0.346847,285,769,2
0.094543,518,27962,53
0.159105,192,700,3
0.219325,4001,266036,66
0.313209,867,88731,102
0.115944,1017,63044,61
0.084701,983,43648,44
0.25159,56,66,1
0.151962,230,807,3
0.065743,91,100,1
0.248333,4001,275860,68
0.226542,77,143,1
0.260564,95,109,1
0.189007,93,101,1
0.085,429,12366,28
0.084831,435,13973,32
0.388333,83,350,4
0.129802,137,266,1
0.364906,571,5974,10
0.18744,163,354,2
0.200172,84,95,1
0.306667,1424,39214,27
0.052995,214,260,1
0.299692,141,319,2
0.118669,942,66045,70
0.155,4001,276491,69
0.05,1221,83480,68
0.349955,184,266,1
0.13184,117,244,2
0.085,1657,95553,57
0.154824,119,544,4
0.291732,1341,60259,44
0.131667,1428,109870,76
0.143333,4001,273128,68
0.13197,138,563,4
0.299955,90,102,1
0.155,4001,267843,66
0.101875,98,119,1
0.166667,4001,296514,74
0.281098,172,213,1
0.141103,80,97,1
0.241061,76,93,1
0.201667,4001,302340,75
0.085,1226,13186,10
0.244973,551,8783,15
0.162649,103,105,1
0.278493,4001,463642,115
0.084831,543,13390,24
0.357258,138,256,1
0.26,4001,271396,67
0.24437,320,869,2
0.285204,82,105,1
0.276224,721,7717,10
0.388333,510,5908,11
0.283333,2042,47080,23
0.387116,102,209,2
0.318333,179,1392,7
0.33671,84,90,1
0.220525,138,267,1
0.360961,58,84,1
0.154978,100,160,1
0.271897,361,7707,21
0.103981,106,207,1
0.300431,128,477,3
0.330685,4001,290067,72
0.33741,84,188,2
0.143333,4001,287006,71
0.228399,89,90,1
0.173001,94,111,1
0.108333,1198,79794,66
0.363467,460,15423,33
0.155,4001,244422,61
