evolution rate,length lived,species population time,population
0.201667,86,256,2
0.155,4001,288940,72
0.341667,1010,32037,31
0.259971,171,221,1
0.295,477,9218,19
0.12,3303,210031,63
0.33,343,3519,10
0.152902,188,335,1
0.166667,4001,341919,85
0.171038,84,189,2
0.213333,657,15743,23
0.234503,177,470,2
0.166667,4001,242221,60
0.166667,4001,280870,70
0.225,4001,288276,72
0.178333,1672,38409,22
0.155,4001,266962,66
0.19,1255,18611,14
0.12,4001,271928,67
0.096667,4001,287601,71
0.225,1196,13792,11
0.07525,127,259,2
0.219489,225,312,1
0.201667,313,7025,22
0.365,4001,251694,62
0.225,4001,280295,70
0.060984,133,147,1
0.178333,4001,300971,75
0.213333,1477,24216,16
0.307795,105,114,1
0.05,1426,50883,35
0.166667,4001,262807,65
0.195492,93,141,1
0.096667,4001,339444,84
0.213333,4001,248277,62
0.356962,146,273,1
0.248333,4001,273159,68
0.365,2725,83088,30
0.109968,81,93,1
0.306667,1051,29622,28
0.331937,126,141,1
0.127821,127,192,1
0.225,216,2557,11
0.243763,187,247,1
0.248067,73,74,1
0.271667,366,12667,34
0.131667,4001,278211,69
0.086618,100,111,1
0.12,4001,289334,72
0.295,4001,295460,73
0.236667,1273,77684,61
0.372545,169,473,2
0.26,4001,246843,61
0.073333,4001,277595,69
0.061667,3373,183995,54
0.283333,395,3647,9
0.28769,278,3351,12
0.271667,1104,29618,26
0.096667,4001,294830,73
0.105535,89,97,1
0.138882,313,5242,16
0.12,4001,252106,63
0.248333,4001,277435,69
0.193509,91,230,2
0.341667,89,830,9
0.174188,145,423,2
0.283103,103,305,2
0.248333,356,18049,50
0.131667,4001,291406,72
0.085,1066,61269,57
0.155,4001,291962,72
0.213333,4001,275231,68
0.271667,2775,141005,50
0.201667,4001,245896,61
0.33,1251,15096,12
0.277184,151,343,2
0.178333,4001,268822,67
0.143333,4001,274561,68
0.166667,4001,297320,74
0.061667,1328,40982,30
0.26392,94,248,2
0.353333,737,34096,46
0.30866,79,96,1
0.096667,4001,224226,56
0.108333,4001,290135,72
0.143333,4001,262830,65
0.258473,138,185,1
0.19,4001,230436,57
0.201667,4001,292823,73
0.052876,76,101,1
0.108333,4001,292222,73
0.373044,94,99,1
0.108333,4001,270771,67
0.295,2439,102242,41
0.225,4001,283290,70
0.358955,313,1290,4
0.318333,606,13010,21
0.108333,1713,72763,42
0.155,4001,288443,72
0.05,1042,59647,57
0.333427,161,355,2
0.19249,170,394,2
0.318333,464,5089,10
0.176266,90,98,1
0.166667,4001,251728,62
0.073333,4001,280556,70
0.283842,171,893,5
0.365,394,5590,14
0.12,4001,335996,83
0.131667,4001,301022,75
0.061667,1256,81648,65
0.12,4001,260601,65
0.108333,1265,82504,65
0.155,4001,316979,79
0.258803,109,113,1
0.178333,4001,267328,66
0.19,2055,56911,27
0.201667,4001,214898,53
0.303051,114,155,1
0.33,230,1936,8
0.155,4001,283307,70
0.365,1310,36375,27
0.093084,313,750,2
0.143333,4001,284676,71
0.1753,354,709,2
0.05,3949,259146,65
0.060499,92,139,1
0.12,4001,284864,71
0.166667,4001,283750,70
0.096667,4001,262088,65
0.05,4001,292847,73
0.155,4001,301146,75
0.318333,1269,39302,30
0.26,4001,259160,64
0.344591,96,97,1
0.36448,118,512,4
0.063158,306,7486,24
0.295,1280,30315,23
0.283333,3953,204387,51
0.061667,1531,55325,36
0.279282,130,175,1
0.367255,294,640,2
0.131667,4001,266602,66
0.108333,4001,296211,74
0.271667,4001,284946,71
0.131667,4001,298495,74
0.178333,4001,265676,66
0.096667,2932,204626,69
0.213333,4001,284302,71
0.131667,4001,266211,66
0.166667,1030,42309,41
0.189752,83,99,1
0.061667,776,64318,82
0.225409,405,3031,7
0.131667,531,24985,47
0.295,4001,265240,66
0.248333,2328,107432,46
0.365444,91,98,1
0.318333,855,6309,7
0.314496,377,4744,12
0.213333,1061,19565,18
0.143333,4001,279861,69
0.180742,81,87,1
0.096667,4001,278583,69
0.233433,97,142,1
0.15726,389,3254,8
0.318333,66,711,10
0.143333,4001,298966,74
0.194977,71,99,1
0.278548,82,91,1
0.33,260,2736,10
0.236667,1359,36260,26
0.131667,4001,299646,74
0.248333,4001,266739,66
0.096667,4001,286110,71
0.328454,172,434,2
0.155,393,4966,12
0.131667,4001,278616,69
0.096667,1856,108125,58
0.178333,4001,248989,62
0.348431,42,47,1
0.174077,353,7083,20
0.155,1148,62040,54
0.085,3084,192631,62
0.318333,85,570,6
0.155,1511,36399,24
0.067507,82,87,1
0.146598,96,146,1
0.061667,941,20825,22
0.073333,4001,277809,69
0.33,1313,23981,18
0.131667,4001,296510,74
0.26,1379,36434,26
0.330602,110,354,3
0.143333,159,5038,31
0.166667,4001,277908,69
0.248333,4001,250931,62
0.299925,141,280,1
0.166667,651,2689,4
0.199031,93,101,1
0.306667,1365,40162,29
0.085,4001,282388,70
0.05,1550,92387,59
0.208187,95,250,2
0.341667,61,455,7
0.096667,4001,273923,68
0.376667,1605,30913,19
0.375294,83,99,1
0.05,4001,217969,54
0.341667,1240,39672,31
0.295,3423,224075,65
0.166667,544,2969,5
