evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1158.5,56134.5
0.057,1420.0,78429.0
0.058,680.0,28801.0
0.059,1032.0,7251.0
0.062,803.6666666666666,101122.66666666667
0.068,89.0,98.0
0.07,236.33333333333334,1028.6666666666667
0.072,441.5,24406.5
0.073,732.0,76506.0
0.074,447.0,10726.0
0.079,180.0,213.0
0.081,1587.0,114465.0
0.082,594.0,39402.0
0.083,793.0,74542.0
0.085,793.0,84336.0
0.086,151.0,370.0
0.087,319.0,495.0
0.09,665.5,20771.5
0.092,337.0,27815.0
0.093,310.0,5293.0
0.098,793.0,93976.0
0.1,767.0,46370.0
0.101,919.0,67197.0
0.102,291.0,4103.0
0.104,154.0,253.0
0.105,310.0,8535.0
0.106,453.0,11076.0
0.107,292.0,8102.0
0.11,206.0,7656.5
0.113,222.0,3330.0
0.114,452.5,43659.5
0.116,191.0,714.0
0.117,243.0,2171.0
0.12,1052.0,48386.5
0.122,521.0,3196.0
0.123,201.0,1040.0
0.126,99.0,204.0
0.127,1520.0,127215.0
0.128,87.0,113.0
0.13,508.5,28777.5
0.131,793.0,52078.0
0.132,454.4,10077.6
0.133,544.0,39188.0
0.134,132.0,825.0
0.136,92.0,98.0
0.137,944.5,52177.0
0.142,853.0,61410.0
0.144,384.0,4280.0
0.147,736.6666666666666,29535.333333333332
0.148,741.0,26356.0
0.155,1163.0,77751.5
0.16,259.5,1029.0
0.161,434.0,55504.0
0.164,69.0,84.0
0.165,3969.0,306894.0
0.168,88.0,161.0
0.171,103.0,164.0
0.174,122.0,140.0
0.175,1906.0,171814.0
0.176,551.0,10265.0
0.177,222.0,1521.0
0.178,449.0,11872.0
0.18,198.5,516.0
0.181,77.0,103.0
0.182,111.0,177.5
0.183,109.0,148.0
0.185,219.0,1604.0
0.189,144.0,293.5
0.191,298.5,12433.5
0.192,80.0,111.0
0.193,83.0,104.0
0.195,330.0,7681.0
0.196,502.0,9256.5
0.197,102.0,498.0
0.201,97.0,98.0
0.202,153.0,2380.0
0.204,110.0,211.0
0.206,488.3333333333333,21341.666666666668
0.207,786.0,27467.0
0.208,103.0,150.0
0.209,211.0,856.0
0.211,77.0,99.0
0.212,713.6666666666666,45320.333333333336
0.215,90.0,97.0
0.218,462.0,3671.0
0.225,2076.0,158504.0
0.226,976.0,88878.5
0.227,1285.5,74383.0
0.23,181.0,529.0
0.232,88.0,112.0
0.234,105.0,153.0
0.235,739.0,158216.0
0.237,267.0,9959.5
0.238,90.0,199.0
0.239,1029.5,56230.5
0.24,333.0,1758.0
0.241,307.5,4267.0
0.246,1273.0,168510.0
0.247,147.0,518.0
0.25,162.0,654.0
0.251,113.0,166.0
0.253,115.0,158.0
0.254,128.0,295.0
0.255,1339.0,59982.0
0.256,82.0,87.0
0.257,105.0,167.0
0.26,176.0,1843.0
0.266,1336.0,180878.0
0.268,1041.0,54546.666666666664
0.269,135.5,485.5
0.27,264.0,5933.0
0.271,67.0,98.0
0.272,489.0,17733.0
0.273,337.0,2593.0
0.278,1700.0,71026.0
0.279,66.0,88.0
0.282,122.5,435.5
0.285,584.0,39089.0
0.287,506.0,6582.0
0.29,1725.0,142079.0
0.291,67.0,141.0
0.293,249.0,3975.0
0.294,356.0,22119.0
0.295,63.0,681.0
0.296,367.0,5069.0
0.297,1522.0,108414.0
0.298,793.0,106025.0
0.3,161.0,245.0
0.301,604.0,23068.5
0.303,99.0,157.0
0.304,96.0,98.0
0.305,158.75,551.0
0.311,277.0,3628.0
0.313,195.0,662.0
0.316,75.0,100.0
0.317,225.33333333333334,3555.0
0.318,253.0,3147.0
0.32,353.0,16760.0
0.321,84.0,101.0
0.322,91.0,102.0
0.324,110.0,594.0
0.328,139.0,462.0
0.329,88.0,141.0
0.331,478.0,34460.0
0.333,122.0,202.0
0.335,1186.5,103694.5
0.336,1150.0,52851.0
0.339,142.0,1433.5
0.344,172.0,578.0
0.346,307.0,5371.0
0.348,92.0,164.0
0.351,83.0,141.0
0.352,84.0,143.0
0.353,66.0,557.0
0.354,102.0,252.0
0.357,830.0,28354.0
0.36,108.5,352.5
0.362,307.5,8839.5
0.364,119.0,241.0
0.365,294.0,2481.0
0.366,84.0,146.0
0.368,76.0,126.0
0.371,232.0,1800.0
0.374,170.0,1391.5
0.376,83.0,136.0
0.377,93.0,159.0
0.379,317.0,5756.0
0.38,94.5,128.0
0.386,102.0,270.5
0.388,261.3333333333333,6107.666666666667
0.394,129.0,145.0
0.399,78.0,148.0
