evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,761.5,143746.0
0.073,732.0,76506.0
0.079,180.0,213.0
0.081,1587.0,114465.0
0.087,319.0,495.0
0.092,337.0,27815.0
0.098,793.0,93976.0
0.1,740.0,48235.0
0.102,291.0,4103.0
0.11,82.0,103.0
0.113,222.0,3330.0
0.114,177.0,214.0
0.12,1525.0,87877.0
0.126,99.0,204.0
0.13,155.0,378.0
0.132,434.3333333333333,8976.333333333334
0.134,132.0,825.0
0.147,736.6666666666666,29535.333333333332
0.155,265.0,4884.5
0.16,259.5,1029.0
0.164,69.0,84.0
0.171,103.0,164.0
0.182,120.0,249.0
0.191,72.0,90.0
0.197,66.0,105.0
0.202,57.0,201.0
0.206,488.3333333333333,21341.666666666668
0.209,211.0,856.0
0.212,417.0,10917.0
0.215,90.0,97.0
0.226,1821.0,177472.0
0.227,2445.0,148431.0
0.234,105.0,153.0
0.237,267.0,9959.5
0.238,90.0,199.0
0.239,670.0,52279.0
0.24,333.0,1758.0
0.247,147.0,518.0
0.251,113.0,166.0
0.254,128.0,295.0
0.255,1564.0,69884.0
0.26,176.0,1843.0
0.268,225.0,758.0
0.269,104.0,296.0
0.27,264.0,5933.0
0.278,1700.0,71026.0
0.282,122.5,435.5
0.285,584.0,39089.0
0.29,1725.0,142079.0
0.294,356.0,22119.0
0.295,63.0,681.0
0.297,1522.0,108414.0
0.3,161.0,245.0
0.316,75.0,100.0
0.318,253.0,3147.0
0.32,353.0,16760.0
0.321,84.0,101.0
0.328,116.0,244.0
0.339,59.0,82.0
0.351,81.0,190.0
0.36,91.0,99.0
0.364,132.0,186.0
0.365,294.0,2481.0
0.374,114.0,118.0
0.379,317.0,5756.0
0.38,97.0,149.5
0.386,82.0,106.0
0.388,112.0,823.0
