evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,761.5,143746.0
0.087,319.0,495.0
0.114,177.0,214.0
0.12,1525.0,87877.0
0.132,400.0,8410.0
0.147,839.0,40951.0
0.16,224.0,344.0
0.171,103.0,164.0
0.197,66.0,105.0
0.202,57.0,201.0
0.206,340.0,2317.0
0.209,211.0,856.0
0.215,90.0,97.0
0.24,333.0,1758.0
0.247,147.0,518.0
0.251,113.0,166.0
0.268,225.0,758.0
0.297,1522.0,108414.0
0.3,161.0,245.0
0.316,75.0,100.0
0.321,84.0,101.0
0.339,59.0,82.0
0.38,97.0,149.5
0.388,112.0,823.0
