evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,21798.0
0.073,4001.0,269997.0
0.085,2686.0,154043.0
0.097,4001.0,266553.0
0.106,271.0,429.0
0.108,4001.0,308089.0
0.12,4001.0,292609.0
0.129,809.0,19043.0
0.132,2698.0,203493.66666666666
0.143,4001.0,305380.0
0.155,4001.0,270180.0
0.167,4001.0,215838.0
0.178,4001.0,258510.0
0.19,3300.0,95423.0
0.193,283.0,737.0
0.197,105.0,163.0
0.213,1712.5,24426.0
0.225,1082.0,6134.0
0.237,1790.0,12845.0
0.26,1546.0,28130.5
0.265,350.0,958.0
0.272,2093.5,140190.5
0.33,50.0,86.0
