evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3269.8,237301.4
0.073,4001.0,245709.33333333334
0.085,2630.5,151836.0
0.094,1288.0,43109.0
0.097,4001.0,272454.0
0.106,271.0,429.0
0.108,4001.0,303682.5
0.12,2117.25,144472.75
0.129,809.0,19043.0
0.132,2916.8,209495.2
0.143,4001.0,305380.0
0.155,3511.0,205372.33333333334
0.167,2661.0,114798.0
0.178,3126.5,208695.0
0.19,2177.0,49516.0
0.193,283.0,737.0
0.197,105.0,163.0
0.213,1682.0,30398.666666666668
0.225,1082.0,6134.0
0.232,307.0,724.0
0.237,1055.6666666666667,13002.0
0.26,1546.0,28130.5
0.262,144.0,161.0
0.265,350.0,958.0
0.267,83.0,95.0
0.272,2088.75,136437.5
0.273,1016.0,11112.0
0.283,1791.0,55150.5
0.33,50.0,86.0
0.333,85.0,100.0
0.342,362.0,4391.0
0.35,93.0,97.0
0.351,318.0,526.0
0.365,106.0,109.0
