evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3635.4,258575.9
0.061,100.0,101.0
0.062,2508.6666666666665,153969.66666666666
0.069,90.0,101.0
0.073,3761.3333333333335,249103.33333333334
0.085,3315.75,218642.625
0.094,1288.0,43109.0
0.097,4001.0,283588.5
0.105,151.0,196.0
0.106,271.0,429.0
0.108,4001.0,288527.71428571426
0.12,2494.0,173452.6
0.126,748.0,2314.0
0.129,809.0,19043.0
0.132,3398.6666666666665,242914.55555555556
0.134,362.5,13363.5
0.137,86.0,94.0
0.143,3769.6,248334.2
0.154,62.0,86.0
0.155,3327.4285714285716,212854.7142857143
0.156,100.0,110.0
0.158,156.0,246.0
0.165,97.0,277.0
0.167,2169.6666666666665,86835.66666666667
0.178,3126.5,208695.0
0.19,1957.4,69632.8
0.193,283.0,737.0
0.197,105.0,163.0
0.202,2361.5,52422.5
0.213,1518.0,29256.75
0.214,77.0,93.0
0.216,261.0,981.0
0.22,95.0,97.0
0.225,2073.6666666666665,109200.0
0.232,307.0,724.0
0.237,1055.6666666666667,13002.0
0.251,617.0,7090.0
0.252,196.0,393.0
0.253,90.0,104.0
0.26,1737.6666666666667,32493.666666666668
0.262,144.0,161.0
0.265,350.0,958.0
0.267,83.0,95.0
0.272,1914.8,111382.0
0.273,1016.0,11112.0
0.283,1573.6666666666667,45165.333333333336
0.305,317.0,461.0
0.318,1612.5,43966.5
0.32,200.0,320.0
0.33,577.5,13787.5
0.333,85.0,100.0
0.342,362.0,4391.0
0.35,93.0,97.0
0.351,318.0,526.0
0.353,169.0,1621.0
0.358,70.0,85.0
0.365,106.0,109.0
0.38,100.0,106.0
0.385,83.0,94.0
