evolution rate,geometric mean length lived,geometric mean species population time
0.051,175.0,322.99999999999994
0.056,89.0,100.0
0.059,262.0,1215.9999999999998
0.063,328.0,23833.000000000007
0.069,64.0,90.0
0.075,281.0,3497.999999999999
0.078,119.0,227.0
0.083,79.0,83.0
0.084,240.0,786.0
0.092,100.0,107.0
0.093,239.0,4810.000000000001
0.105,327.00000000000006,8951.000000000004
0.107,202.99999999999997,401.0
0.112,159.0,599.0000000000001
0.113,98.0,100.0
0.115,88.0,156.0
0.128,453.0,8751.000000000002
0.132,328.0,1667.0000000000002
0.135,328.0,6709.999999999999
0.136,863.5409660230371,16252.293622747533
0.141,553.9999999999999,12736.0
0.143,1499.5205900553683,92486.80666992455
0.149,84.0,134.0
0.153,1314.9999999999998,12100.000000000004
0.155,2519.4216884392995,321109.3084264834
0.167,2567.0,285507.99999999994
0.169,90.0,98.0
0.173,331.0,4310.999999999999
0.178,459.97282528427695,5810.733602566893
0.179,84.0,94.0
0.183,89.0,92.0
0.184,112.00000000000001,260.0
0.186,257.0,5203.999999999999
0.189,155.0,161.0
0.19,769.674321144897,11926.31652144905
0.201,412.0,5143.000000000001
0.202,4001.0,260786.3383576679
0.204,237.0,867.0
0.213,2338.236514983033,104941.9667054129
0.224,106.0,212.0
0.225,168.1903683330291,434.9586187213676
0.236,76.0,83.0
0.237,2910.399505067675,140410.2539109006
0.239,365.0,2995.0000000000005
0.245,473.00000000000006,1361.0
0.248,1499.3398547360766,52185.72425481897
0.26,2149.687186545987,116623.32185287817
0.261,199.0,1222.0
0.264,94.10100955887773,238.08401878328587
0.267,120.0,206.0
0.269,93.0,209.0
0.283,90.0,120.0
0.286,75.0,82.0
0.305,121.0,151.0
0.306,129.0,156.0
0.313,84.0,109.00000000000001
0.334,103.34408546211051,146.7855578727008
0.335,1028.0,64057.000000000015
0.342,1698.0,69894.00000000001
0.353,441.5880433163923,6015.327090025944
0.358,153.0,227.99999999999997
0.36,92.0,104.0
0.366,109.00000000000001,195.0
0.377,76.0,211.0
0.391,231.0,680.0000000000001
0.393,93.0,170.0
0.396,92.0,113.99999999999999
0.4,159.0,204.99999999999997
