timestamp,interval_seconds
1771960136.508023,0.744296
1771960137.204625,0.696775
1771960138.085226,0.880599
1771960138.914263,0.829046
1771960140.117875,1.203603
1771960141.005341,0.887471
1771960141.860579,0.855220
1771960142.712709,0.852149
1771960143.871361,1.158641
1771960144.808441,0.937094
1771960145.608437,0.799965
1771960146.472141,0.863734
1771960147.736235,1.264095
1771960148.607565,0.871315
1771960149.392387,0.784833
1771960150.210046,0.817665
1771960151.396814,1.186762
1771960152.192341,0.795515
1771960152.947684,0.755361
1771960153.807009,0.859327
1771960154.865762,1.058751
1771960155.681629,0.815864
1771960156.573697,0.892068
1771960157.344995,0.771269
1771960158.562013,1.217047
1771960159.312217,0.750206
1771960160.110407,0.798186
1771960160.937731,0.827327
1771960161.965569,1.027831
1771960162.736921,0.771354
1771960163.602320,0.865382
1771960164.510929,0.908631
1771960165.676819,1.165885
1771960166.488483,0.811671
1771960167.233169,0.744686
1771960168.185699,0.952525
1771960169.131994,0.946295
1771960169.982978,0.850985
1771960170.862915,0.879931
1771960171.644087,0.781161
1771960172.810741,1.166671
1771960173.761086,0.950348
1771960174.874816,1.113726
1771960175.739905,0.865093
1771960177.147955,1.408044
1771960178.915491,1.767541
1771960179.755614,0.840117
1771960180.564455,0.808847
1771960181.898040,1.333560
1771960182.754544,0.856530
1771960183.644115,0.889566
1771960184.344765,0.700655
1771960185.422602,1.077827
1771960186.138333,0.715739
1771960187.132154,0.993824
1771960187.994690,0.862537
1771960189.117158,1.122459
1771960190.598213,1.481048
1771960191.398737,0.800533
1771960192.239242,0.840514
1771960193.614722,1.375468
1771960196.726465,3.111721
1771960197.599833,0.873397
1771960198.464896,0.865064
1771960199.296283,0.831377
1771960200.664937,1.368671
1771960201.459202,0.794259
1771960202.354733,0.895529
1771960203.200684,0.845951
1771960205.546213,2.345522
1771960206.806100,1.259886
1771960207.607959,0.801862
1771960208.415552,0.807598
1771960209.232057,0.816507
1771960210.319419,1.087355
1771960211.009779,0.690364
1771960211.674666,0.664887
1771960212.357409,0.682751
1771960213.334157,0.976742
1771960214.218400,0.884226
1771960214.971715,0.753328
1771960215.843636,0.871925
1771960216.896829,1.053194
1771960217.768770,0.871938
1771960218.603050,0.834279
1771960219.481685,0.878639
1771960220.458279,0.976594
1771960221.337623,0.879344
1771960222.039430,0.701805
1771960222.971119,0.931686
1771960224.241143,1.270028
1771960225.099288,0.858148
1771960226.310437,1.211142
1771960227.167337,0.856908
1771960228.332667,1.165329
1771960230.296128,1.963459
1771960231.034714,0.738590
1771960231.841918,0.807203
1771960232.899138,1.057214
1771960233.801773,0.902639
1771960234.510265,0.708493
1771960235.290347,0.780081
1771960236.531560,1.241209
1771960237.222771,0.691186
1771960238.182191,0.959439
1771960238.982526,0.800339
1771960240.228482,1.245960
1771960242.154237,1.925751
1771960243.266254,1.112023
1771960243.909582,0.643328
