evolution rate,geometric mean length lived,geometric mean species population time
0.05,528.0000000000001,44819.00000000001
0.052,86.0,104.0
0.053,160.0,549.0
0.062,3434.9999999999995,208306.00000000003
0.063,113.99999999999999,202.0
0.069,107.0,110.00000000000001
0.073,1601.3686999257884,82413.86072504136
0.075,56.00000000000001,91.0
0.081,112.99999999999999,113.99999999999999
0.085,609.409550302586,19338.651866146196
0.097,1537.0127530528412,80564.06546224735
0.108,3496.9341158667853,232744.94849146914
0.115,206.99999999999997,322.0
0.12,1365.3416193353269,60080.28495498559
0.126,835.0,10547.0
0.132,4001.0,250607.82095736763
0.14,92.0,98.0
0.143,1113.4855823222954,32661.170110965566
0.144,71.0,91.0
0.149,87.0,96.0
0.154,106.0,107.0
0.155,4001.0,271009.0805194543
0.16,104.0,111.00000000000001
0.167,3156.35039600048,212023.71346077335
0.178,4001.0,250666.92093293846
0.181,59.0,61.0
0.19,2374.3829636199266,146160.85164644476
0.197,264.0,8706.0
0.202,648.5830197307763,9111.342007466685
0.204,103.0,182.0
0.211,89.0,99.0
0.213,1422.8902616078274,55076.96647872472
0.214,172.0,200.0
0.217,266.0,611.0
0.222,578.0,24824.0
0.225,4001.0,285245.5520406934
0.227,144.0,366.0
0.237,4001.0,255217.99999999997
0.246,73.0,102.0
0.248,1625.4852689018883,61980.18155598288
0.251,71.0,106.0
0.26,749.2556306094735,21652.94511146233
0.272,142.18649724921138,533.3788522241955
0.275,100.0,101.0
0.28,104.0,110.00000000000001
0.295,1932.9873253593773,58962.871571862925
0.307,1771.390448810417,67565.6476045125
0.318,1628.99662369202,32151.74253442572
0.33,1143.0275587228862,20593.852480776874
0.331,603.9999999999999,4629.999999999999
0.332,127.0,206.0
0.344,110.00000000000001,132.0
0.353,154.0,1109.0
0.365,3786.999999999999,172393.99999999997
0.366,83.0,89.0
0.371,117.0,225.99999999999997
0.372,108.0,109.00000000000001
0.377,295.0935258374571,6111.076685342953
0.389,176.0,290.0
0.396,322.99999999999994,6264.999999999998
0.4,130.0,150.0
