timestamp,interval_seconds
1772020257.251374,0.709546
1772020258.036750,0.785536
1772020258.708532,0.671775
1772020259.556694,0.848175
1772020260.679739,1.123041
1772020261.489619,0.809884
1772020262.219856,0.730222
1772020263.018456,0.798613
1772020264.307706,1.289236
1772020265.161192,0.853503
1772020265.949082,0.787811
1772020266.696753,0.747752
1772020267.776128,1.079371
1772020268.650418,0.874290
1772020269.411209,0.760776
1772020270.195721,0.784527
1772020271.362123,1.166406
1772020272.257112,0.894987
1772020273.110444,0.853311
1772020274.031232,0.920797
1772020275.138460,1.107240
1772020275.937432,0.798974
1772020276.684037,0.746596
1772020277.376075,0.691937
1772020278.275448,0.899478
1772020279.062650,0.787204
1772020279.847609,0.784955
1772020280.709239,0.861625
1772020281.841705,1.132472
1772020282.730359,0.888653
1772020283.503950,0.773589
1772020284.239761,0.735793
1772020285.407528,1.167782
1772020286.181810,0.774290
1772020287.002195,0.820377
1772020287.904199,0.902012
1772020288.942626,1.038427
1772020289.719771,0.777148
1772020290.521988,0.802213
1772020291.357941,0.835952
1772020292.484207,1.126252
1772020293.227725,0.743533
1772020294.014662,0.786937
1772020294.961387,0.946725
1772020295.963111,1.001727
1772020296.717977,0.754866
1772020297.422532,0.704548
1772020298.269989,0.847457
1772020299.164941,0.894957
1772020299.979313,0.814372
1772020300.805497,0.826184
1772020301.541111,0.735616
1772020302.619969,1.078833
1772020303.521041,0.901094
1772020304.282113,0.761072
1772020305.184705,0.902594
1772020306.317209,1.132502
1772020307.085508,0.768300
1772020308.034810,0.949303
1772020308.850448,0.815638
1772020309.813801,0.963352
1772020310.677856,0.864055
1772020311.510391,0.832536
1772020312.359932,0.849541
1772020313.337046,0.977111
1772020314.176020,0.838975
1772020314.961400,0.785381
1772020315.826031,0.864631
1772020316.973020,1.146968
1772020317.792553,0.819554
1772020318.748956,0.956403
1772020319.580096,0.831136
1772020320.682390,1.102299
1772020321.596448,0.914056
1772020322.475860,0.879415
1772020323.130949,0.655088
1772020324.156546,1.025597
1772020324.910429,0.753881
1772020325.748225,0.837796
1772020326.544709,0.796482
1772020327.552176,1.007468
1772020328.339283,0.787105
1772020329.204390,0.865112
1772020330.035561,0.831168
1772020331.063862,1.028303
1772020331.974282,0.910414
1772020332.791098,0.816820
1772020333.596669,0.805566
1772020334.794893,1.198209
1772020335.534449,0.739578
1772020336.438975,0.904524
1772020337.419951,0.980975
1772020338.577972,1.158021
1772020339.428302,0.850332
1772020340.254745,0.826441
1772020341.038254,0.783508
1772020342.194440,1.156183
1772020343.126094,0.931657
1772020343.950943,0.824848
1772020344.830652,0.879712
1772020346.062993,1.232344
1772020347.019144,0.956147
1772020347.908683,0.889535
1772020348.738446,0.829768
1772020349.945219,1.206773
1772020350.803963,0.858744
1772020351.599873,0.795904
1772020352.501202,0.901334
1772020353.566987,1.065784
1772020354.409951,0.842965
1772020355.211380,0.801424
1772020355.987992,0.776618
1772020357.255468,1.267476
1772020358.176659,0.921170
1772020359.004984,0.828343
1772020359.944850,0.939869
1772020361.080328,1.135476
1772020361.784294,0.703965
1772020362.669343,0.885050
1772020363.573210,0.903869
1772020364.708963,1.135751
1772020365.546460,0.837499
1772020366.366100,0.819636
1772020367.315909,0.949810
1772020368.484563,1.168654
1772020369.359925,0.875357
1772020370.306421,0.946501
1772020371.134783,0.828357
1772020372.407239,1.272460
1772020373.226147,0.818904
1772020374.157331,0.931189
1772020375.017792,0.860461
1772020376.214962,1.197169
1772020376.862224,0.647264
1772020377.823684,0.961457
1772020378.653652,0.829970
1772020379.853750,1.200093
1772020380.710411,0.856665
1772020381.466481,0.756073
1772020382.232821,0.766335
1772020383.494230,1.261407
1772020384.336613,0.842387
1772020385.286026,0.949411
1772020386.048950,0.762925
1772020387.185709,1.136761
1772020387.935436,0.749729
1772020388.576565,0.641110
1772020389.439857,0.863310
1772020390.772782,1.332918
1772020391.776145,1.003366
1772020392.633874,0.857733
1772020393.470621,0.836744
1772020394.662630,1.192005
1772020395.626945,0.964321
1772020396.598643,0.971698
1772020397.488176,0.889534
1772020398.769161,1.280977
1772020399.620536,0.851381
1772020400.432265,0.811730
1772020401.295114,0.862849
1772020402.421002,1.125888
1772020403.535727,1.114720
1772020404.403244,0.867522
1772020405.206555,0.803312
1772020406.432726,1.226170
1772020407.280991,0.848267
1772020408.116290,0.835297
1772020408.921861,0.805572
1772020410.146952,1.225088
1772020411.027434,0.880484
1772020411.817750,0.790315
1772020412.670655,0.852912
1772020413.891128,1.220467
1772020414.624492,0.733361
1772020415.489016,0.864528
1772020416.297053,0.808038
1772020417.553500,1.256444
1772020418.341009,0.787510
1772020419.114352,0.773341
1772020419.895811,0.781462
1772020421.291504,1.395690
1772020422.129698,0.838195
1772020423.048895,0.919198
1772020423.860775,0.811879
1772020425.052275,1.191503
1772020425.959723,0.907447
1772020426.659999,0.700277
1772020427.594090,0.934066
1772020428.696940,1.102873
1772020429.471444,0.774505
1772020430.303177,0.831736
1772020431.168631,0.865449
1772020432.411377,1.242749
1772020433.129037,0.717660
1772020434.101777,0.972738
1772020434.960966,0.859192
1772020436.337336,1.376368
1772020437.176117,0.838778
1772020437.886645,0.710532
1772020438.661305,0.774659
1772020439.757211,1.095905
1772020440.537042,0.779832
1772020441.359732,0.822690
1772020442.216090,0.856358
1772020443.778162,1.562074
1772020444.748792,0.970628
1772020445.665347,0.916556
1772020446.420865,0.755514
1772020447.558580,1.137719
1772020448.282503,0.723923
1772020449.200329,0.917821
1772020449.898988,0.698664
1772020451.098367,1.199380
1772020451.862598,0.764230
1772020452.672729,0.810132
1772020453.466780,0.794047
1772020454.592897,1.126122
1772020455.401098,0.808202
1772020456.208151,0.807054
1772020456.959580,0.751425
1772020458.218974,1.259395
1772020459.072668,0.853695
1772020459.837781,0.765112
1772020460.748150,0.910368
1772020461.935481,1.187334
1772020462.667824,0.732339
1772020463.360989,0.693168
1772020463.997712,0.636716
