evolution rate,geometric mean length lived,geometric mean species population time
0.05,2113.7397113815323,113116.0659868895
0.054,138.0,200.99999999999997
0.062,776.2673171741416,34298.38672462023
0.072,100.0,159.0
0.073,1153.4593996562776,28095.418379212453
0.085,1739.8467660230986,36351.46300205258
0.087,175.0,290.0
0.088,102.0,151.0
0.095,254.0,2531.0
0.097,2671.207215979351,135851.48673938776
0.1,195.0,305.0
0.104,145.0,349.0
0.108,2025.6024665213527,77121.04347141388
0.112,131.0,162.0
0.12,2043.3849212565267,88144.85116372787
0.123,135.0,176.0
0.13,91.0,109.00000000000001
0.132,2651.8305285263978,150186.40395960966
0.138,85.0,97.0
0.143,1847.526263522062,77265.24967451251
0.149,275.0,1110.0
0.15,181.0,407.0
0.151,75.0,101.0
0.155,4001.0,266222.158338686
0.157,104.0,106.0
0.159,4001.0,279836.9999999999
0.167,4001.0,240203.53445359625
0.178,2380.298766837389,112196.87841942902
0.182,116.20099911946811,192.8431345498352
0.19,1745.50701776982,54701.87696294771
0.192,112.2319027727856,171.03216071838654
0.196,111.00000000000001,144.0
0.198,109.59927007056206,162.22207001514928
0.2,137.0,238.0
0.202,4001.0,269977.8198732275
0.205,95.0,152.0
0.21,181.0,327.00000000000006
0.213,3807.3625587954416,239263.32610262057
0.22,92.91393867445294,105.88200980336558
0.225,1968.2243533224994,89542.7848576268
0.229,297.0,1082.0000000000002
0.233,108.8852607105296,139.49193525075202
0.237,2191.2485204186946,116691.64122689058
0.245,790.0000000000002,18533.00000000001
0.248,1305.0639025334758,30463.260149506597
0.255,139.0,246.0
0.26,2154.335164267621,92494.73550964938
0.263,146.0,163.0
0.264,227.0,653.0
0.265,288.0,552.9999999999999
0.269,118.0,182.0
0.27,154.0,212.0
0.271,90.0,106.0
0.272,553.4448309631364,6589.948379231462
0.278,45.0,52.0
0.283,2321.3204893480192,86330.98573172608
0.284,143.0,719.0
0.286,94.0,97.0
0.287,177.0,345.0
0.295,4001.0,253777.0
0.305,83.0,98.0
0.307,837.171005679084,14976.55777938632
0.318,1725.9999999999998,39707.99999999999
0.322,106.0,118.0
0.33,591.2430324931529,7766.231635345985
0.332,34.99999999999999,42.0
0.342,1048.3158553244539,25877.026859079713
0.345,343.0,2937.9999999999995
0.35,109.00000000000001,176.0
0.365,239.0,2398.0
0.369,190.0,468.0
0.372,121.65525060596438,209.749851013058
0.376,80.0,92.0
0.377,269.5442241979783,1521.788738482161
0.378,193.0,482.0
0.383,91.0,184.0
0.388,285.90208113967975,3377.791586229086
0.395,250.0,691.0000000000001
