evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2350.0,129010.0
0.054,138.0,201.0
0.062,1604.3333333333333,94297.33333333333
0.072,100.0,159.0
0.073,1811.8,103306.6
0.085,2777.0,206919.0
0.087,175.0,290.0
0.088,102.0,151.0
0.095,254.0,2531.0
0.097,3641.5454545454545,266292.7272727273
0.1,195.0,305.0
0.104,145.0,349.0
0.108,2941.875,193998.25
0.112,131.0,162.0
0.12,3346.0,240067.66666666666
0.123,135.0,176.0
0.13,91.0,109.0
0.132,3519.5,254511.875
0.138,85.0,97.0
0.143,2476.25,151638.875
0.149,275.0,1110.0
0.15,181.0,407.0
0.151,75.0,101.0
0.155,4001.0,266348.0
0.157,104.0,106.0
0.159,4001.0,279837.0
0.167,4001.0,242945.5
0.178,2941.9333333333334,188257.6
0.182,131.66666666666666,252.66666666666666
0.19,2640.8571428571427,162209.14285714287
0.192,114.0,174.0
0.196,111.0,144.0
0.198,113.5,196.0
0.2,137.0,238.0
0.202,4001.0,270747.25
0.205,95.0,152.0
0.21,181.0,327.0
0.213,3829.3333333333335,249999.5
0.22,93.0,106.0
0.225,2485.8333333333335,137628.16666666666
0.229,297.0,1082.0
0.233,115.0,150.5
0.237,2602.25,157995.25
0.245,790.0,18533.0
0.248,1978.2222222222222,101147.44444444444
0.255,139.0,246.0
0.26,2580.5,161289.0
0.263,146.0,163.0
0.264,227.0,653.0
0.265,288.0,553.0
0.269,118.0,182.0
0.27,154.0,212.0
0.271,90.0,106.0
0.272,1332.0,65737.6
0.278,45.0,52.0
0.283,2566.6666666666665,116195.66666666667
0.284,143.0,719.0
0.286,94.0,97.0
0.287,177.0,345.0
0.295,4001.0,253777.0
0.305,83.0,98.0
0.307,962.4285714285714,23588.285714285714
0.318,1726.0,39708.0
0.322,106.0,118.0
0.33,867.8333333333334,22442.333333333332
0.332,35.0,42.0
0.342,1179.8333333333333,36430.0
0.345,343.0,2938.0
0.35,109.0,176.0
0.365,239.0,2398.0
0.369,190.0,468.0
0.372,124.0,262.0
0.376,80.0,92.0
0.377,370.0,3434.6666666666665
0.378,193.0,482.0
0.383,91.0,184.0
0.388,700.5,18382.5
0.395,250.0,691.0
