evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3847.0,231726.0
0.062,4001.0,301268.0
0.073,3196.0,170092.5
0.085,4001.0,309712.5
0.096,258.0,310.0
0.097,4001.0,303405.0
0.108,4001.0,285403.75
0.116,256.0,577.0
0.12,4001.0,279210.0
0.132,942.0,61214.0
0.143,3541.3333333333335,209563.33333333334
0.155,4001.0,303889.0
0.167,3024.5,137825.25
0.174,410.0,1121.0
0.19,2558.5,107050.5
0.192,148.0,664.0
0.202,3707.0,228106.25
0.213,1200.0,16602.5
0.217,90.0,97.0
0.225,2689.25,122399.25
0.229,332.0,1619.0
0.237,3418.0,186593.33333333334
0.248,83.0,99.0
0.26,3656.0,237918.0
0.261,301.0,906.0
0.272,1913.0,49058.5
0.283,3863.0,147626.0
0.295,1055.0,12963.0
0.313,76.0,94.0
0.318,794.0,12088.666666666666
0.326,96.0,97.0
0.353,288.0,5421.0
0.365,1514.0,54820.0
0.373,182.0,209.0
0.388,67.0,513.0
