evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3898.3333333333335,260548.0
0.062,4001.0,294471.3333333333
0.073,3238.5,209732.5
0.083,84.0,98.0
0.085,3542.875,246704.5
0.091,88.0,99.0
0.096,258.0,310.0
0.097,3382.0,251953.83333333334
0.102,123.0,220.0
0.108,3778.5833333333335,263156.5833333333
0.116,256.0,577.0
0.12,3430.090909090909,239381.63636363635
0.132,3619.5,240980.3
0.134,4001.0,218969.0
0.143,3280.1666666666665,203426.0
0.149,382.0,1802.0
0.152,82.0,85.0
0.153,128.0,196.0
0.155,3706.777777777778,253230.11111111112
0.166,278.0,1289.0
0.167,2907.0,157717.55555555556
0.174,410.0,1121.0
0.178,3134.1111111111113,183789.88888888888
0.182,174.0,907.0
0.19,3071.4285714285716,152339.14285714287
0.192,148.0,664.0
0.193,136.0,268.0
0.202,3221.0,187551.6
0.213,1277.857142857143,17393.571428571428
0.217,90.0,97.0
0.218,250.0,578.0
0.225,2187.1666666666665,88818.33333333333
0.227,94.0,155.0
0.229,211.5,858.0
0.237,2597.8,125382.8
0.24,146.0,220.0
0.248,2276.0,140878.0
0.251,4001.0,266291.0
0.26,2889.3333333333335,129519.66666666667
0.261,301.0,906.0
0.269,360.0,637.0
0.272,2002.0,59938.5
0.283,2474.0,76418.5
0.295,2171.0,79884.8
0.307,1343.0,18788.0
0.313,76.0,94.0
0.316,261.0,521.0
0.318,1713.0,70972.5
0.326,96.0,97.0
0.33,1132.0,15441.0
0.353,1312.0,61236.0
0.36,98.0,150.0
0.365,551.3333333333334,18432.333333333332
0.366,788.0,30121.0
0.373,182.0,209.0
0.376,139.0,308.0
0.379,605.0,6640.0
0.388,642.5,21355.5
