evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3847.0,231726.0
0.062,4001.0,288712.25
0.073,2857.25,165127.75
0.085,3268.0,223921.6
0.091,88.0,99.0
0.096,258.0,310.0
0.097,4001.0,302169.25
0.102,123.0,220.0
0.108,4001.0,290357.71428571426
0.116,256.0,577.0
0.12,3535.5,253429.25
0.132,3047.25,164565.5
0.143,3136.0,188572.6
0.149,382.0,1802.0
0.152,82.0,85.0
0.153,128.0,196.0
0.155,3471.4,240073.4
0.166,278.0,1289.0
0.167,2770.25,142657.375
0.174,410.0,1121.0
0.178,2459.5,115094.5
0.182,174.0,907.0
0.19,3037.6,152234.4
0.192,148.0,664.0
0.202,3221.0,187551.6
0.213,1120.25,16973.75
0.217,90.0,97.0
0.225,2689.25,122399.25
0.227,76.0,197.0
0.229,211.5,858.0
0.237,3418.0,186593.33333333334
0.24,146.0,220.0
0.248,2276.0,140878.0
0.251,4001.0,266291.0
0.26,3656.0,237918.0
0.261,301.0,906.0
0.272,1913.0,49058.5
0.283,2474.0,76418.5
0.295,2383.3333333333335,104354.0
0.313,76.0,94.0
0.318,1713.0,70972.5
0.326,96.0,97.0
0.33,1132.0,15441.0
0.353,288.0,5421.0
0.365,796.0,27455.0
0.373,182.0,209.0
0.379,605.0,6640.0
0.388,642.5,21355.5
