timestamp,interval_seconds
1772038849.902727,0.754796
1772038850.676923,0.774419
1772038851.429656,0.752746
1772038852.225121,0.795450
1772038853.411079,1.185963
1772038854.188936,0.777866
1772038855.117378,0.928409
1772038855.870007,0.752652
1772038856.813707,0.943681
1772038857.558330,0.744659
1772038858.319496,0.761144
1772038859.047177,0.727697
1772038859.654217,0.607055
1772038860.037249,0.383033
1772038860.390523,0.353276
1772038861.066312,0.675775
1772038862.093564,1.027232
1772038862.949255,0.855711
1772038863.766866,0.817611
1772038864.626105,0.859236
1772038865.882713,1.256586
1772038866.750130,0.867441
1772038867.519531,0.769399
1772038868.362458,0.842927
1772038869.378181,1.015725
1772038870.142815,0.764542
1772038870.901273,0.758544
1772038871.741538,0.840267
1772038873.041599,1.300060
1772038874.009054,0.967455
1772038874.648713,0.639667
1772038875.523221,0.874501
1772038876.565199,1.041963
1772038877.140125,0.574943
1772038877.762016,0.621896
1772038878.571067,0.809047
1772038879.546974,0.975906
1772038880.417923,0.870952
1772038881.237209,0.819285
1772038882.071832,0.834623
1772038883.300611,1.228780
1772038884.086175,0.785562
1772038884.902553,0.816366
1772038885.754183,0.851644
1772038886.754374,1.000191
1772038887.569988,0.815607
1772038888.303978,0.733997
1772038889.159320,0.855342
1772038890.362534,1.203215
1772038891.215462,0.852924
1772038892.008565,0.793107
1772038892.860223,0.851657
1772038893.963286,1.103062
1772038894.727500,0.764210
1772038895.631754,0.904246
1772038896.356019,0.724280
1772038897.382090,1.026071
1772038898.348944,0.966847
1772038899.168507,0.819570
1772038900.053723,0.885215
1772038901.167723,1.114000
1772038902.013873,0.846148
1772038902.775512,0.761640
1772038903.543983,0.768471
1772038904.699662,1.155679
1772038905.543509,0.843843
1772038906.449906,0.906401
1772038907.248898,0.798991
1772038908.401780,1.152882
1772038909.390417,0.988618
1772038910.136920,0.746522
1772038911.032783,0.895864
1772038912.029127,0.996340
1772038912.847324,0.818183
1772038913.765418,0.918108
1772038914.524903,0.759489
1772038915.784406,1.259496
1772038916.635946,0.851550
1772038917.496839,0.860892
1772038918.285754,0.788911
1772038919.558915,1.273163
1772038920.314843,0.755921
1772038921.145558,0.830727
1772038921.926252,0.780691
1772038922.857933,0.931678
1772038923.694560,0.836619
1772038924.568314,0.873757
1772038925.396732,0.828418
1772038926.445375,1.048647
1772038927.274170,0.828776
1772038928.046086,0.771942
1772038928.874592,0.828501
1772038930.052803,1.178207
1772038930.946063,0.893263
1772038931.806870,0.860803
1772038932.689531,0.882669
1772038933.937259,1.247725
1772038934.881937,0.944671
1772038935.668950,0.787025
1772038936.576230,0.907274
1772038937.655075,1.078849
1772038938.521942,0.866861
1772038939.316935,0.794998
1772038940.190664,0.873729
1772038941.346540,1.155877
1772038942.047879,0.701335
1772038942.774049,0.726174
1772038943.262222,0.488174
1772038944.564129,1.301902
1772038945.249294,0.685171
1772038946.024420,0.775110
1772038946.688806,0.664397
1772038947.753752,1.064948
1772038948.536519,0.782765
1772038949.338753,0.802235
1772038950.175152,0.836396
1772038951.428188,1.253014
1772038952.399183,0.971018
1772038953.171964,0.772780
1772038953.944913,0.772954
1772038954.903222,0.958308
1772038955.790711,0.887493
1772038956.579572,0.788858
1772038957.505981,0.926397
1772038958.738484,1.232508
1772038959.512064,0.773574
1772038960.313507,0.801454
1772038961.063177,0.749673
1772038962.225430,1.162252
1772038963.044974,0.819540
1772038964.079261,1.034290
1772038964.873901,0.794639
1772038965.898687,1.024789
1772038966.675290,0.776592
1772038967.462415,0.787134
1772038968.362928,0.900516
1772038969.640455,1.277523
1772038970.498955,0.858500
1772038971.546656,1.047694
1772038972.471828,0.925173
1772038973.537139,1.065317
1772038974.413763,0.876625
1772038975.323948,0.910180
1772038976.087613,0.763664
1772038977.318201,1.230593
1772038978.062152,0.743951
1772038978.904908,0.842751
1772038979.724791,0.819888
1772038980.895747,1.170932
1772038981.611674,0.715945
1772038982.476432,0.864756
1772038983.292445,0.816022
1772038984.466769,1.174325
1772038985.286075,0.819305
1772038986.098779,0.812704
1772038986.895355,0.796572
1772038988.002210,1.106856
1772038988.720485,0.718278
1772038989.633211,0.912724
1772038990.555840,0.922628
1772038991.630467,1.074627
1772038992.319765,0.689301
1772038993.100501,0.780734
1772038993.780537,0.680035
1772038995.030785,1.250249
1772038995.837196,0.806412
1772038996.532908,0.695712
1772038997.326062,0.793158
1772038998.366705,1.040640
1772038999.262013,0.895307
1772039000.036457,0.774448
1772039000.790119,0.753654
1772039002.074840,1.284723
1772039002.935155,0.860319
1772039003.704114,0.768962
1772039004.463136,0.759014
1772039005.475651,1.012517
1772039006.100567,0.624921
1772039006.839133,0.738562
1772039007.536370,0.697235
1772039008.498605,0.962239
1772039009.151471,0.652870
1772039009.808396,0.656921
1772039010.573852,0.765460
1772039011.699767,1.125903
1772039012.242727,0.542963
1772039013.077446,0.834724
1772039013.826283,0.748834
1772039014.802150,0.975868
1772039015.637483,0.835327
1772039016.449423,0.811944
1772039017.322235,0.872810
1772039018.467534,1.145302
1772039019.308421,0.840880
1772039020.082727,0.774313
1772039020.826401,0.743656
1772039021.896776,1.070392
1772039022.623039,0.726265
1772039023.452859,0.829815
1772039024.316297,0.863443
1772039025.591150,1.274851
1772039026.454000,0.862847
1772039027.177577,0.723584
1772039028.021275,0.843691
1772039029.127553,1.106277
1772039029.979959,0.852411
1772039030.818690,0.838731
1772039031.547589,0.728895
1772039032.556110,1.008522
1772039033.281120,0.725011
