evolution rate,geometric mean length lived,geometric mean species population time
0.05,1126.2752771858218,53961.66617145917
0.058,186.0,466.0000000000001
0.059,109.00000000000001,308.0
0.06,106.0,166.0
0.062,3248.1158932882636,201720.1049484372
0.073,2969.614453089828,184307.63083497103
0.075,132.0,269.0
0.076,153.0,355.0
0.084,111.00000000000001,426.99999999999994
0.085,2100.738679607723,139110.64882315806
0.091,76.0,95.0
0.097,2130.632423013437,104881.73369780586
0.098,99.0,152.0
0.102,104.0,110.00000000000001
0.105,79.0,91.0
0.107,88.0,100.0
0.108,3209.7372480503454,215738.88925543294
0.11,84.0,102.0
0.112,97.0,395.00000000000006
0.113,81.0,85.0
0.116,621.0,2096.9999999999995
0.12,2777.5061559796736,162777.67534860753
0.122,79.0,101.0
0.132,4001.0,281643.1543962901
0.143,3831.6864758977053,265343.33512280294
0.145,300.00000000000006,653.0
0.15,165.0,219.0
0.155,4001.0,315633.6314495017
0.156,204.99999999999997,694.3774189876858
0.159,239.0,4449.0
0.16,99.498743710662,128.88366847665378
0.164,61.0,62.0
0.167,3753.5329077285373,222570.79388225824
0.173,95.0,112.99999999999999
0.175,98.0,103.0
0.178,2934.1538325192664,178754.07619965647
0.179,88.49858755935036,92.97849213662265
0.184,179.4017837146554,546.8198972239397
0.185,171.0,223.0
0.19,1742.2189822756568,63253.767589716925
0.193,209.0,645.0
0.197,115.41230437002807,280.1535293370405
0.198,87.0,185.0
0.2,198.0,1559.0000000000002
0.202,1013.3282566857664,18499.23252709046
0.207,106.0,503.0
0.213,1819.1790297882683,86746.19955138826
0.215,72.0,147.0
0.216,325.0,2673.9999999999995
0.221,92.0,99.0
0.225,3506.4966379572766,185744.1659114505
0.23,125.0,149.0
0.233,80.0,103.0
0.236,1166.3361436567075,26368.316025108623
0.237,1866.5449636461042,79551.41917790225
0.243,42.0,50.0
0.247,262.89161264673317,1065.5763698581159
0.248,1453.9387469174296,65881.12360507045
0.249,94.0,100.0
0.253,718.0000000000001,32703.000000000007
0.255,78.0,96.0
0.256,358.0,851.0
0.26,1523.1296831884667,49596.443933807706
0.262,103.0,136.0
0.266,422.0,14312.000000000005
0.268,138.0,154.0
0.27,111.87493016757597,202.20534117574638
0.272,3831.927713305667,230641.68448916607
0.274,60.0,71.0
0.276,94.0,150.0
0.283,2777.052884669282,108745.19633569123
0.29,516.0,7086.999999999997
0.293,365.0,5246.000000000001
0.295,4001.0,276458.26971895783
0.302,92.0,102.0
0.307,1471.1077458840327,58423.82425004374
0.311,204.99999999999997,326.0
0.315,82.0,124.0
0.317,79.0,177.0
0.318,1645.2367129478087,56334.691392904344
0.323,840.9999999999999,15040.0
0.326,82.0,98.0
0.33,282.0,2435.9999999999995
0.333,105.0,109.00000000000001
0.342,1291.2769638264463,26785.670033818144
0.347,188.0,396.00000000000006
0.35,83.0,94.0
0.353,547.8685973844459,8221.23500454768
0.355,199.0,492.0
0.357,823.0,15823.000000000002
0.361,145.72233871304704,213.00704213710867
0.365,137.5499909123952,830.2764599818547
0.377,179.63574254585305,2143.499475157389
0.381,98.0,162.0
0.382,84.0,104.0
0.385,76.0,98.0
0.395,176.0,666.9999999999999
0.397,170.0,329.0
0.398,268.0,1518.0000000000002
0.4,91.0,101.0
