evolution rate,geometric mean length lived,geometric mean species population time
0.05,277.99999999999994,11715.999999999995
0.055,351.99999999999994,12046.0
0.056,573.0,179489.0000000001
0.057,335.0,40211.00000000001
0.058,1488.9999999999998,68624.99999999999
0.06,335.0,22411.271182152967
0.061,795.0000000000001,47887.0
0.062,367.0,38040.0
0.063,212.6617031813674,7080.836391274693
0.068,275.99999999999994,18177.999999999996
0.071,336.0,19845.000000000007
0.072,54.0,71.0
0.075,334.0,29164.00000000001
0.076,336.8382401094032,24819.38315107772
0.077,252.0,994.9999999999999
0.078,293.4194949215202,29933.952077866354
0.083,349.03294973397567,21067.314779059994
0.084,256.0,1817.0000000000002
0.085,320.0,25099.99999999999
0.087,335.0,24228.99999999999
0.089,103.0,1214.9999999999998
0.092,335.0,62676.00000000002
0.093,148.8052418431555,2898.5832746360766
0.094,336.0,24841.000000000004
0.099,336.0,196469.00000000003
0.102,144.0,6201.000000000002
0.103,326.47546889043406,46242.27162872898
0.104,152.03617990465295,2424.8278289396135
0.105,334.0,62520.000000000015
0.106,144.0,1298.0
0.107,359.0,29913.000000000004
0.108,335.0,27970.00000000001
0.109,335.0,15653.000000000005
0.11,335.0,20035.000000000004
0.112,550.0,29620.000000000004
0.116,120.54874532735711,388.4288866703917
0.117,155.0,3708.0
0.123,301.0,21525.000000000007
0.124,335.0,25644.000000000007
0.125,225.0,11523.999999999998
0.127,76.0,82.0
0.129,393.0,14691.999999999998
0.132,294.0,11430.999999999998
0.133,492.0,72153.99999999999
0.134,335.0,48186.0
0.136,201.22624083354538,15950.452783541925
0.137,134.49907062875937,1224.5684954301246
0.138,414.45868310363585,24514.845747016243
0.141,126.0,355.0
0.147,84.0,4018.999999999999
0.149,336.0,110873.00000000003
0.15,62.0,179.0
0.151,335.0,17425.0
0.152,197.66385607895037,2689.4995817066037
0.153,671.0,40050.99999999999
0.156,211.0,11257.0
0.157,334.0,51129.00000000002
0.159,684.0,24697.000000000004
0.164,671.0,44542.000000000015
0.166,3200.0,296203.9999999999
0.17,220.00000000000003,6311.000000000002
0.175,60.0,67.0
0.178,456.71046400644417,14994.972357455634
0.181,356.53918212427556,2943.5346599540876
0.182,76.0,149.0
0.19,966.9999999999998,91076.00000000003
0.194,899.0000000000002,33587.999999999985
0.195,583.0,38162.99999999999
0.198,28.000000000000004,67.0
0.201,3442.0,211403.00000000006
0.202,145.0,670.0000000000001
0.21,106.0,256.0
0.211,1006.0000000000002,160143.0
0.214,202.42529486207994,1212.597212597819
0.216,82.0,102.0
0.219,537.0,16663.000000000004
0.221,2911.0000000000005,183920.00000000003
0.223,91.0,112.00000000000001
0.227,1045.0,105228.99999999997
0.229,102.76186062932102,221.47911865455848
0.233,2254.0,166988.0
0.236,1007.0,199951.0000000001
0.238,1989.535372894888,174311.5779487984
0.241,107.61040841851684,818.8681212503026
0.243,1015.0,130817.00000000003
0.245,830.0000000000001,18784.000000000007
0.246,373.58800837285986,4813.001246623567
0.247,210.0,2120.0000000000005
0.248,429.65800353304263,25502.44547097394
0.249,904.0000000000001,80033.00000000001
0.263,62.0,106.0
0.265,82.0,187.0
0.269,108.18502669038817,233.42664800746294
0.272,111.00000000000001,620.0000000000001
0.274,77.0,84.0
0.277,391.0,6822.000000000001
0.28,600.0,16392.000000000004
0.286,104.75686135046239,151.94077793666847
0.288,93.0,153.0
0.289,57.99999999999999,108.0
0.291,545.0,15076.000000000002
0.299,102.0,114.99999999999999
0.3,335.0,11167.999999999998
0.303,722.0,101639.99999999997
0.307,75.90783885739339,146.28738838327791
0.308,152.9803909002719,2170.462853863203
0.309,115.99999999999999,202.99999999999997
0.311,394.00000000000006,25154.000000000004
0.314,105.0,543.0
0.316,120.0,254.0
0.321,121.0,480.99999999999994
0.33,229.99999999999997,606.0
0.332,1246.0,91931.0
0.334,79.0,102.0
0.336,86.0,192.0
0.337,1042.9999999999998,219849.99999999994
0.341,195.0,853.9999999999999
0.342,465.00000000000006,16583.999999999993
0.347,92.0,139.0
0.352,160.99689437998487,1410.797292313818
0.353,53.0,147.0
0.357,99.0,217.0
0.359,200.99999999999997,3650.000000000001
0.361,262.0,7143.000000000004
0.366,343.0,15745.000000000002
0.367,654.0,115912.99999999997
0.371,288.99999999999994,7884.999999999998
0.372,234.0,1330.0000000000002
0.375,96.0,197.0
0.387,79.0,112.00000000000001
0.388,103.0,1170.0
0.394,164.0,463.0
0.395,114.62182009256922,482.10632945138536
0.397,112.99999999999999,361.00000000000006
0.4,421.0,12392.999999999996
