evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.0,11716.0
0.055,352.0,12046.0
0.056,573.0,179489.0
0.057,335.0,40211.0
0.058,1489.0,68625.0
0.06,335.0,23607.5
0.061,795.0,47887.0
0.062,367.0,38040.0
0.063,235.0,47300.5
0.068,276.0,18178.0
0.071,336.0,19845.0
0.072,54.0,71.0
0.075,334.0,29164.0
0.076,338.5,24886.5
0.077,252.0,995.0
0.078,296.0,30576.0
0.083,357.0,48423.5
0.084,256.0,1817.0
0.085,320.0,25100.0
0.087,335.0,24229.0
0.089,103.0,1215.0
0.092,335.0,62676.0
0.093,352.0,36587.0
0.094,336.0,24841.0
0.099,336.0,196469.0
0.102,144.0,6201.0
0.103,326.6666666666667,52656.666666666664
0.104,202.0,24764.5
0.105,334.0,62520.0
0.106,144.0,1298.0
0.107,359.0,29913.0
0.108,335.0,27970.0
0.109,335.0,15653.0
0.11,335.0,20035.0
0.112,550.0,29620.0
0.116,128.5,559.0
0.117,155.0,3708.0
0.123,301.0,21525.0
0.124,335.0,25644.0
0.125,225.0,11524.0
0.127,76.0,82.0
0.129,393.0,14692.0
0.132,294.0,11431.0
0.133,492.0,72154.0
0.134,335.0,48186.0
0.136,201.5,16512.5
0.137,194.5,13417.0
0.138,463.5,39123.5
0.141,126.0,355.0
0.147,84.0,4019.0
0.149,336.0,110873.0
0.15,62.0,179.0
0.151,335.0,17425.0
0.152,264.0,16852.0
0.153,671.0,40051.0
0.156,211.0,11257.0
0.157,334.0,51129.0
0.159,684.0,24697.0
0.164,671.0,44542.0
0.166,3200.0,296204.0
0.17,220.0,6311.0
0.175,60.0,67.0
0.178,643.6666666666666,26902.333333333332
0.181,1405.0,131782.66666666666
0.182,76.0,149.0
0.19,967.0,91076.0
0.194,899.0,33588.0
0.195,583.0,38163.0
0.198,28.0,67.0
0.201,3442.0,211403.0
0.202,145.0,670.0
0.21,106.0,256.0
0.211,1006.0,160143.0
0.214,249.0,3496.5
0.216,82.0,102.0
0.219,537.0,16663.0
0.221,2911.0,183920.0
0.223,91.0,112.0
0.227,1045.0,105229.0
0.229,123.5,337.0
0.233,2254.0,166988.0
0.236,1007.0,199951.0
0.238,2326.0,190856.0
0.241,393.5,12431.0
0.243,1015.0,130817.0
0.245,830.0,18784.0
0.246,484.5,14485.0
0.247,210.0,2120.0
0.248,432.5,25507.0
0.249,904.0,80033.0
0.263,62.0,106.0
0.265,82.0,187.0
0.269,110.5,327.0
0.272,111.0,620.0
0.274,77.0,84.0
0.277,391.0,6822.0
0.28,600.0,16392.0
0.286,105.5,167.5
0.288,93.0,153.0
0.289,58.0,108.0
0.291,545.0,15076.0
0.299,102.0,115.0
0.3,335.0,11168.0
0.303,722.0,101640.0
0.307,76.5,153.5
0.308,178.0,5585.0
0.309,116.0,203.0
0.311,394.0,25154.0
0.314,105.0,543.0
0.316,120.0,254.0
0.321,121.0,481.0
0.33,230.0,606.0
0.332,1246.0,91931.0
0.334,79.0,102.0
0.336,86.0,192.0
0.337,1043.0,219850.0
0.341,195.0,854.0
0.342,465.0,16584.0
0.347,92.0,139.0
0.352,183.0,3543.0
0.353,53.0,147.0
0.357,99.0,217.0
0.359,201.0,3650.0
0.361,262.0,7143.0
0.366,343.0,15745.0
0.367,654.0,115913.0
0.371,289.0,7885.0
0.372,234.0,1330.0
0.375,96.0,197.0
0.387,79.0,112.0
0.388,103.0,1170.0
0.394,164.0,463.0
0.395,164.66666666666666,2823.6666666666665
0.397,113.0,361.0
0.4,421.0,12393.0
