evolution rate,length lived,species population time,population
0.33,75,137,1
0.18122,92,95,1
0.131667,1179,47274,40
0.143333,4001,268889,67
0.26,1057,30587,28
0.248333,4001,217193,54
0.05,1790,95954,53
0.15775,96,97,1
0.12,4001,256329,64
0.178333,1093,19075,17
0.096667,4001,293117,73
0.201667,4001,235232,58
0.201667,1246,49500,39
0.131667,4001,271508,67
0.108333,4001,271184,67
0.348787,150,313,2
0.108333,4001,278036,69
0.178333,4001,273880,68
0.168962,406,19079,46
0.061667,4001,251470,62
0.061667,4001,253877,63
0.341667,4001,260684,65
0.26,1294,11112,8
0.353333,2604,98335,37
0.271667,4001,236715,59
0.283333,4001,292437,73
0.05,1255,61898,49
0.108333,4001,255764,63
0.236667,1307,31351,23
0.108333,4001,299768,74
0.131667,4001,299126,74
0.19,4001,290921,72
0.12,4001,307263,76
0.26,2195,76432,34
0.155,4001,266640,66
0.196794,99,114,1
0.096667,1071,69627,65
0.143333,4001,252841,63
0.225,1221,21183,17
0.131667,4001,271131,67
0.143333,4001,228963,57
0.201667,4001,276726,69
0.248333,3140,134155,42
0.201667,153,1951,12
0.12,4001,293521,73
0.05,1229,80154,65
0.11271,88,184,2
0.271667,781,16652,21
0.143333,4001,292844,73
0.33,1484,21171,14
0.225,2885,74177,25
0.12,4001,288954,72
0.155,4001,290474,72
0.271667,2209,82042,37
0.178333,4001,206351,51
0.073333,4001,262058,65
0.201667,4001,242484,60
0.293033,127,178,1
0.252368,95,110,1
0.255009,100,102,1
0.225,4001,289367,72
0.05,1036,42004,40
0.225,4001,279154,69
0.236667,1836,55571,30
0.271667,4001,230961,57
0.155,4001,289355,72
0.225,1623,28492,17
0.166667,4001,270642,67
0.236667,1202,23975,19
0.19,2565,117722,45
0.166667,4001,191862,47
0.213333,1271,26092,20
0.131667,4001,309360,77
0.388042,98,101,1
0.213333,4001,263111,65
0.085,1002,67302,67
0.323471,87,92,1
0.236667,4001,231783,57
0.155,2006,34203,17
0.143333,4001,248503,62
0.2247,314,1308,4
0.213333,501,7268,14
0.201667,2067,71622,34
0.155,4001,248763,62
0.33,1278,20474,16
0.26,4001,246401,61
0.26,4001,289354,72
0.325712,313,609,1
0.108333,4001,316323,79
0.12,4001,305411,76
0.253677,365,2068,5
0.073333,4001,275506,68
0.180943,81,298,3
0.12,4001,275578,68
0.225,1692,46779,27
0.19,4001,270213,67
0.271667,1004,15390,15
0.143333,4001,281537,70
0.136459,1051,33246,31
0.213333,4001,290682,72
0.108333,4001,305532,76
0.306667,1040,20770,19
0.166667,4001,252065,63
0.341667,1164,51108,43
0.19,4001,279400,69
0.061667,1344,65015,48
0.096667,4001,274139,68
0.271667,1953,30372,15
0.143333,4001,285518,71
0.248333,1837,101152,55
0.085,4001,249004,62
0.143333,1650,56631,34
0.108333,4001,297386,74
0.131667,1161,73047,62
0.285223,124,246,1
0.162264,79,90,1
0.330189,71,87,1
0.12,4001,283051,70
0.096667,4001,293258,73
0.073333,4001,227847,56
0.108333,4001,278813,69
0.319597,80,89,1
0.05,4001,295662,73
0.213333,4001,252871,63
0.225588,214,451,2
0.201667,4001,271801,67
0.271667,1199,12831,10
0.178333,4001,296426,74
0.143333,1172,15482,13
0.108333,4001,270373,67
0.358872,767,18792,24
0.137962,72,85,1
0.166667,2019,54694,27
0.343277,102,103,1
0.143333,137,2711,19
0.155,1244,24981,20
0.166667,4001,272194,68
0.073333,4001,288131,72
0.225,4001,241314,60
0.05,1529,112597,73
0.225,4001,259700,64
0.096667,4001,300398,75
0.131667,1148,7950,6
0.05,4001,265803,66
0.178333,1812,18213,10
0.228453,147,280,1
0.166667,62,568,9
0.376667,1320,41106,31
0.201667,4001,246960,61
0.096667,4001,321632,80
0.295,3550,101289,28
0.05,579,23760,41
0.085,4001,275370,68
0.166667,3224,110633,34
0.236667,553,4157,7
0.272795,300,813,2
0.155,1121,8273,7
0.096667,4001,294049,73
0.096667,4001,264998,66
0.353422,100,217,2
0.085,4001,279940,69
0.05,1458,75766,51
0.19,4001,292016,72
0.143333,4001,266857,66
0.225,4001,296247,74
0.271667,4001,279639,69
0.201667,4001,273129,68
0.086084,387,2023,5
0.166667,4001,265504,66
0.236667,1015,20394,20
0.143333,2355,122195,51
0.225,4001,252298,63
0.213333,4001,274924,68
0.096667,4001,300295,75
0.236667,4001,293666,73
0.073333,1280,40630,31
0.307933,92,104,1
0.061667,804,41209,51
0.246457,156,454,2
0.221213,129,521,4
0.073333,396,10496,26
0.085,2431,102214,42
0.178333,4001,224216,56
0.236667,4001,292167,73
0.061667,1469,58513,39
0.093419,127,263,2
0.33,62,645,10
0.19,4001,284730,71
0.220771,102,165,1
0.12,4001,301428,75
0.213333,1473,61158,41
0.225,4001,273872,68
0.178333,4001,275713,68
0.201667,4001,308497,77
0.236667,4001,294804,73
0.295,2238,88599,39
0.12,4001,276255,69
0.155,4001,305936,76
0.12,4001,279625,69
0.108333,4001,265515,66
0.12,1041,11780,11
0.108333,4001,296335,74
0.143333,2583,115324,44
0.096667,4001,257886,64
0.073333,4001,259326,64
0.248333,1325,18600,14
0.143333,4001,285810,71
0.096667,1221,48374,39
0.26,4001,261714,65
0.271667,4001,294644,73
0.33,1839,71296,38
0.19,4001,252885,63
0.328013,483,9423,19
0.166667,4001,287897,71
0.225,1615,49194,30
0.19,4001,279115,69
