evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,183.0,378.0
0.061,86.0,238.0
0.062,2088.6666666666665,122246.66666666667
0.073,961.8571428571429,50907.42857142857
0.085,2771.6666666666665,183540.0
0.089,87.0,114.0
0.099,169.0,414.0
0.104,230.0,1173.0
0.11,171.5,233.0
0.117,175.0,2998.0
0.118,120.0,132.0
0.12,3906.6666666666665,249340.66666666666
0.132,4001.0,280306.5
0.143,4001.0,294206.0
0.15,87.0,306.0
0.156,109.0,176.0
0.167,3017.25,199232.75
0.174,169.0,976.0
0.176,383.0,1248.0
0.178,3380.8333333333335,220588.33333333334
0.19,4001.0,268410.0
0.196,3602.0,229227.0
0.197,86.0,97.0
0.202,1742.0,77390.0
0.204,362.0,9293.0
0.213,272.0,1735.0
0.225,4001.0,249256.0
0.237,72.0,84.0
0.248,217.0,2722.0
0.259,87.0,99.0
0.26,1623.0,74344.0
0.264,179.0,324.0
0.272,4001.0,295644.5
0.277,196.0,485.0
0.29,71.0,85.0
0.295,2395.5,142727.0
0.303,112.0,349.0
0.313,151.0,248.0
0.318,2034.0,143985.0
0.325,66.0,81.0
0.327,124.0,161.0
0.33,2780.0,163129.0
0.333,76.0,96.0
0.346,90.0,166.0
0.365,552.0,8379.0
0.374,295.0,845.0
0.377,125.0,1229.0
0.388,2409.5,146973.5
0.392,148.0,616.0
0.399,43.0,55.0
