evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,228805.0
0.073,1522.3333333333333,79634.33333333333
0.085,644.0,17996.0
0.099,169.0,414.0
0.12,3718.0,223590.0
0.143,4001.0,262895.0
0.174,169.0,976.0
0.178,4001.0,261124.0
0.19,4001.0,268410.0
0.196,3602.0,229227.0
0.202,1451.5,25220.0
0.204,362.0,9293.0
0.213,272.0,1735.0
0.225,4001.0,249256.0
0.237,72.0,84.0
0.26,1623.0,74344.0
0.295,2395.5,142727.0
0.327,124.0,161.0
0.33,4001.0,295127.0
0.333,76.0,96.0
0.374,295.0,845.0
