evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2458.5,141823.5
0.073,1522.3333333333333,79634.33333333333
0.085,2771.6666666666665,183540.0
0.089,87.0,114.0
0.099,169.0,414.0
0.11,174.0,217.0
0.117,175.0,2998.0
0.12,3859.5,251942.5
0.132,4001.0,280306.5
0.143,4001.0,262895.0
0.156,109.0,176.0
0.174,169.0,976.0
0.176,383.0,1248.0
0.178,4001.0,269411.5
0.19,4001.0,268410.0
0.196,3602.0,229227.0
0.202,1451.5,25220.0
0.204,362.0,9293.0
0.213,272.0,1735.0
0.225,4001.0,249256.0
0.237,72.0,84.0
0.26,1623.0,74344.0
0.272,4001.0,309405.0
0.295,2395.5,142727.0
0.318,4001.0,287153.0
0.327,124.0,161.0
0.33,2780.0,163129.0
0.333,76.0,96.0
0.374,295.0,845.0
0.377,125.0,1229.0
0.399,43.0,55.0
