evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.0,50318.0
0.051,106.5,212.0
0.056,182.0,1413.0
0.061,86.0,238.0
0.062,2088.6666666666665,122246.66666666667
0.073,961.8571428571429,50907.42857142857
0.085,2552.2,170618.2
0.089,87.0,114.0
0.097,4001.0,276034.25
0.099,137.0,260.5
0.104,230.0,1173.0
0.108,2514.0,170269.0
0.11,171.5,233.0
0.117,175.0,2998.0
0.118,120.0,132.0
0.12,3834.8333333333335,259300.66666666666
0.132,3772.2,260944.0
0.135,82.0,184.0
0.143,4001.0,288693.25
0.15,87.0,306.0
0.155,3104.6666666666665,190048.0
0.156,109.0,176.0
0.162,115.0,789.5
0.167,3017.25,199232.75
0.168,663.0,13902.0
0.173,79.0,97.0
0.174,169.0,976.0
0.176,383.0,1248.0
0.178,3535.875,232997.625
0.19,4001.0,283665.2
0.196,3602.0,229227.0
0.197,86.0,97.0
0.202,2193.8,105714.0
0.204,362.0,9293.0
0.213,2136.5,134757.0
0.225,4001.0,250510.0
0.234,212.0,1845.0
0.237,1948.6666666666667,97646.66666666667
0.248,217.0,2722.0
0.259,87.0,99.0
0.26,2812.0,180784.0
0.264,179.0,324.0
0.272,4001.0,295644.5
0.277,196.0,485.0
0.283,2263.6666666666665,125075.66666666667
0.29,71.0,85.0
0.295,2930.6666666666665,182134.33333333334
0.3,197.0,979.0
0.301,151.0,199.0
0.303,112.0,349.0
0.304,214.0,280.0
0.307,4001.0,238160.0
0.308,148.0,304.0
0.312,96.0,98.0
0.313,151.0,248.0
0.318,1421.3333333333333,96731.0
0.319,282.0,1821.0
0.323,113.0,292.0
0.325,66.0,81.0
0.327,124.0,161.0
0.33,2780.0,163129.0
0.333,76.0,96.0
0.342,1935.0,93937.66666666667
0.346,90.0,166.0
0.353,739.0,29944.0
0.355,83.0,85.0
0.365,552.0,8379.0
0.374,295.0,845.0
0.377,102.0,935.0
0.379,100.0,114.0
0.383,113.0,115.0
0.388,2409.5,146973.5
0.389,129.0,199.0
0.392,148.0,616.0
0.399,43.0,55.0
