evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2132.3333333333335,116029.0
0.051,106.5,212.0
0.056,182.0,1413.0
0.061,86.0,238.0
0.062,1745.0,100455.0
0.073,933.125,47929.875
0.085,2552.2,170618.2
0.089,87.0,114.0
0.097,4001.0,267955.77777777775
0.099,137.0,260.5
0.104,230.0,1173.0
0.108,1451.25,95604.75
0.11,171.5,233.0
0.117,175.0,2998.0
0.118,120.0,132.0
0.12,3470.4444444444443,239012.33333333334
0.132,3837.5714285714284,270727.4285714286
0.135,82.0,184.0
0.143,4001.0,288202.6
0.15,87.0,306.0
0.154,165.0,299.0
0.155,3328.75,215613.0
0.156,109.0,176.0
0.162,115.0,789.5
0.167,3509.125,240862.125
0.168,663.0,13902.0
0.173,79.0,97.0
0.174,169.0,976.0
0.176,383.0,1248.0
0.178,3361.4,211713.2
0.182,160.0,197.0
0.19,4001.0,281275.125
0.192,213.0,2274.0
0.196,1414.0,85049.66666666667
0.197,86.0,97.0
0.199,130.0,736.0
0.202,1846.1666666666667,88282.83333333333
0.204,362.0,9293.0
0.213,2224.0,135767.33333333334
0.225,2581.8333333333335,140292.83333333334
0.229,93.0,109.0
0.234,212.0,1845.0
0.237,2461.75,136900.25
0.239,317.0,713.0
0.248,1762.3333333333333,105701.0
0.249,185.5,464.0
0.259,87.0,99.0
0.26,2812.0,180784.0
0.264,179.0,324.0
0.272,3482.3333333333335,225707.33333333334
0.275,199.0,308.0
0.277,196.0,485.0
0.28,87.0,92.0
0.283,1576.2,79324.6
0.29,71.0,85.0
0.294,162.0,384.0
0.295,2569.75,143940.5
0.3,197.0,979.0
0.301,151.0,199.0
0.303,112.0,349.0
0.304,214.0,280.0
0.307,4001.0,238160.0
0.308,148.0,304.0
0.312,118.5,203.0
0.313,151.0,248.0
0.314,281.0,1741.0
0.315,71.0,112.0
0.318,1421.3333333333333,96731.0
0.319,282.0,1821.0
0.323,105.0,199.0
0.325,66.0,81.0
0.326,86.0,93.0
0.327,124.0,161.0
0.33,1883.6666666666667,108791.33333333333
0.333,76.0,96.0
0.336,65.0,102.0
0.337,185.0,249.0
0.338,96.0,103.0
0.339,132.0,144.0
0.342,1767.5,86191.25
0.346,90.0,166.0
0.349,88.0,233.0
0.353,725.5,19200.5
0.355,83.0,85.0
0.359,79.0,157.0
0.363,88.0,98.0
0.365,552.0,8379.0
0.374,295.0,845.0
0.375,70.0,84.0
0.377,102.0,935.0
0.379,100.0,114.0
0.383,113.0,115.0
0.388,2409.5,146973.5
0.389,129.0,199.0
0.392,148.0,616.0
0.396,78.0,85.0
0.399,43.0,55.0
