evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1781.5,65155.0
0.051,2579.5,123399.5
0.052,3500.0,183623.0
0.053,2604.0,176880.25
0.054,1797.0,114926.0
0.055,3500.0,143852.5
0.056,1232.0,49042.0
0.058,1504.0,72838.0
0.059,3500.0,177153.0
0.06,2052.3333333333335,70962.66666666667
0.061,908.0,17233.0
0.062,1522.0,135860.0
0.063,1226.5,44901.0
0.064,1858.5,106918.0
0.065,1973.6,120668.8
0.066,2108.75,127998.5
0.067,2482.0,128601.5
0.068,3500.0,198220.0
0.069,3031.6666666666665,152488.0
0.07,2553.0,161319.0
0.071,1770.0,65667.0
0.072,2265.0,141900.33333333334
0.073,276.5,2967.0
0.074,1780.5,68320.0
0.075,2752.0,111051.0
0.076,113.0,571.0
0.077,3500.0,140406.66666666666
0.079,1895.6666666666667,85072.0
0.08,2019.0,105611.0
0.081,1233.0,61811.75
0.082,67.0,586.0
0.083,1820.0,106646.0
0.084,3028.0,125495.33333333333
0.085,3500.0,187840.0
0.086,92.0,94.0
0.087,493.0,1859.0
0.088,2102.5,99102.5
0.089,2808.6666666666665,103385.33333333333
0.09,3500.0,134417.0
0.091,3500.0,230310.0
0.092,3500.0,44833.0
0.096,3500.0,258412.0
0.097,3500.0,175151.0
0.098,1202.75,32058.75
0.1,3500.0,321030.0
0.102,892.0,53200.0
0.104,2498.5,73669.5
0.105,3500.0,230787.0
0.106,2080.5,146828.5
0.107,2014.0,141880.5
0.108,3500.0,202568.0
0.11,3500.0,165588.0
0.111,1573.8,80400.6
0.113,1008.0,33966.5
0.114,3500.0,163170.5
0.115,468.3333333333333,2854.3333333333335
0.116,3500.0,168742.0
0.118,3500.0,195242.0
0.12,3500.0,82008.0
0.121,321.0,1036.0
0.125,788.5,31338.5
0.127,613.6666666666666,24185.333333333332
0.128,594.5,16434.0
0.129,3500.0,198590.5
0.13,2360.3333333333335,45544.0
0.131,3500.0,110204.0
0.132,703.0,25525.0
0.133,601.0,43856.0
0.134,447.0,5030.0
0.135,3500.0,112015.66666666667
0.136,3500.0,145783.5
0.139,3500.0,106218.0
0.142,1940.3333333333333,97802.33333333333
0.143,2578.5,114709.5
0.144,3500.0,58125.0
0.145,92.0,95.0
0.146,3500.0,173991.5
0.147,3500.0,153364.0
0.148,874.0,27759.5
0.149,3147.5,116019.0
0.15,2788.0,101587.5
0.152,1977.5,43387.5
0.153,3500.0,138362.0
0.155,2377.5,82117.5
0.156,1579.0,24981.0
0.157,1706.0,70358.0
0.158,3500.0,116968.0
0.159,1794.0,136187.0
0.16,3500.0,200543.0
0.161,1878.0,61951.0
0.162,717.0,5650.0
0.163,1542.5,57060.0
0.164,1818.3333333333333,39077.333333333336
0.165,2360.3333333333335,74366.0
0.167,112.0,211.0
0.168,824.0,25986.333333333332
0.169,1967.3333333333333,50119.666666666664
0.17,3500.0,121063.0
0.171,2498.5,102817.0
0.172,819.0,10226.0
0.173,585.0,7687.0
0.174,2223.2,90155.2
0.175,3500.0,294706.0
0.176,2744.5,90740.5
0.177,285.0,3917.0
0.178,2096.4,35249.0
0.18,1283.75,28040.25
0.181,2793.3333333333335,83104.33333333333
0.182,1625.6666666666667,47316.333333333336
0.183,302.3333333333333,2158.6666666666665
0.184,1347.0,17589.0
0.185,3133.2,121316.6
0.186,3500.0,195888.5
0.187,1292.0,57750.0
0.188,1634.0,27408.0
0.189,1417.6666666666667,33382.666666666664
0.19,2961.5,98859.25
0.191,3500.0,169052.0
0.194,1807.0,108453.5
0.195,1413.0,38303.0
0.196,1349.5,36256.25
0.197,1648.5,50162.0
0.198,2611.5,127790.0
0.199,1206.75,17570.5
0.2,1906.0,109512.66666666667
0.201,1822.6666666666667,71613.66666666667
0.202,1829.6666666666667,94692.0
0.203,1905.6666666666667,101196.0
0.204,1289.0,32145.0
0.205,935.6666666666666,14832.666666666666
0.206,3500.0,45613.5
0.207,2669.0,81659.5
0.208,159.0,3242.0
0.209,100.0,108.0
0.21,61.0,698.0
0.211,2862.6666666666665,129881.0
0.212,1618.8,68025.4
0.213,1938.6666666666667,71439.0
0.214,2575.5,59839.0
0.216,3500.0,132649.33333333334
0.217,1032.0,14549.5
0.218,2738.0,63510.0
0.219,1126.0,21068.0
0.22,2898.0,119558.66666666667
0.221,2318.3333333333335,138763.0
0.222,2414.0,86367.66666666667
0.223,2296.0,87100.42857142857
0.224,1031.5,18245.0
