timestamp,interval_seconds
1774579453.478156,1.100331
1774579454.886035,1.408030
1774579456.729963,1.843930
1774579457.940294,1.210241
1774579459.492189,1.551984
1774579460.645619,1.153416
1774579461.583039,0.937434
1774579462.181344,0.598288
1774579463.371286,1.189963
1774579464.161554,0.790264
1774579465.627846,1.466273
1774579466.945080,1.317255
1774579468.707875,1.762781
1774579469.477728,0.769867
1774579470.830781,1.353050
1774579471.910125,1.079347
1774579473.508973,1.598828
1774579475.019823,1.510864
1774579476.575029,1.555205
1774579477.730686,1.155664
1774579478.528017,0.797331
1774579480.447527,1.919492
1774579482.164324,1.716811
1774579483.647166,1.482846
1774579485.023326,1.376162
1774579486.155996,1.132661
1774579487.552176,1.396180
1774579489.004130,1.451941
1774579490.009230,1.005117
1774579491.541090,1.531860
1774579492.344453,0.803365
1774579493.658672,1.314218
1774579494.600470,0.941795
1774579495.730807,1.130340
1774579496.214988,0.484186
1774579497.341734,1.126738
1774579498.035527,0.693793
1774579499.195026,1.159483
1774579500.553466,1.358459
1774579502.078253,1.524778
1774579503.078284,1.000036
1774579503.953614,0.875337
1774579505.093846,1.140234
1774579505.851977,0.758128
1774579507.155864,1.303884
1774579508.411648,1.255786
1774579509.540896,1.129251
1774579510.121163,0.580264
1774579511.276688,1.155519
1774579512.642869,1.366168
1774579513.971815,1.328964
1774579514.532399,0.560586
1774579515.738397,1.205994
1774579517.146431,1.408031
1774579518.629833,1.483402
1774579519.358603,0.728775
1774579520.870888,1.512284
1774579521.613752,0.742867
1774579522.766151,1.152395
1774579524.090064,1.323914
1774579525.790038,1.699958
1774579526.874009,1.083988
1774579527.836399,0.962390
1774579528.762133,0.925737
1774579529.359749,0.597614
1774579530.213774,0.854016
1774579530.760561,0.546800
1774579532.223768,1.463205
1774579533.280137,1.056370
1774579534.275853,0.995717
1774579534.747610,0.471760
1774579535.870831,1.123213
1774579536.927476,1.056642
1774579538.755020,1.827546
1774579540.042532,1.287512
1774579541.675208,1.632679
1774579542.719496,1.044276
1774579544.635817,1.916331
1774579545.425232,0.789420
1774579546.758993,1.333756
1774579547.857186,1.098190
1774579548.974360,1.117172
1774579549.867297,0.892945
1774579550.719871,0.852573
1774579551.884713,1.164843
1774579552.716158,0.831442
1774579553.870447,1.154271
1774579554.344724,0.474300
1774579555.903451,1.558723
1774579557.257424,1.353969
1774579558.521842,1.264426
1774579559.099229,0.577390
1774579560.379129,1.279892
1774579561.329898,0.950769
1774579562.480300,1.150400
1774579563.580156,1.099861
1774579564.949666,1.369507
1774579565.571163,0.621499
1774579566.522294,0.951128
1774579567.969546,1.447254
1774579569.848313,1.878760
1774579570.894086,1.045779
1774579572.400024,1.505932
1774579573.504508,1.104489
1774579574.483299,0.978790
1774579575.560403,1.077107
1774579576.579489,1.019082
1774579578.272142,1.692659
1774579579.681461,1.409313
1774579581.006554,1.325097
1774579581.612202,0.605647
1774579582.892517,1.280316
1774579584.402771,1.510232
1774579586.106611,1.703859
1774579587.018583,0.911975
1774579588.320915,1.302329
1774579589.267854,0.946945
1774579590.298444,1.030586
1774579591.026690,0.728248
1774579592.136437,1.109742
1774579592.776671,0.640235
1774579593.606217,0.829546
1774579594.060694,0.454483
1774579594.975334,0.914630
1774579595.890783,0.915456
1774579596.417235,0.526452
1774579597.723562,1.306331
1774579598.795684,1.072118
1774579599.836526,1.040843
1774579600.479597,0.643071
1774579601.723351,1.243750
1774579602.296636,0.573288
1774579603.460489,1.163853
1774579604.273175,0.812689
1774579605.832122,1.558942
1774579606.796307,0.964186
1774579607.976623,1.180314
1774579608.936129,0.959509
1774579610.255269,1.319138
1774579611.135689,0.880422
1774579612.186029,1.050338
1774579613.698462,1.512432
1774579615.606358,1.907896
1774579616.183684,0.577333
1774579616.938486,0.754792
1774579617.615391,0.676907
1774579618.172786,0.557402
1774579619.810751,1.637962
1774579621.300385,1.489632
1774579622.373782,1.073401
1774579622.802250,0.428467
1774579623.762952,0.960685
1774579624.446958,0.684022
1774579625.896173,1.449209
1774579627.700134,1.803962
1774579628.948585,1.248450
1774579630.015483,1.066903
1774579631.512801,1.497314
1774579633.340485,1.827682
1774579634.340869,1.000390
1774579634.848630,0.507761
1774579635.581587,0.732963
1774579636.072087,0.490498
1774579637.191434,1.119335
1774579638.427095,1.235665
1774579640.024950,1.597853
1774579641.020200,0.995251
1774579642.166900,1.146707
1774579643.714716,1.547808
1774579645.102667,1.387953
1774579646.829356,1.726690
1774579648.530249,1.700891
1774579649.821527,1.291283
1774579650.712741,0.891217
1774579652.280598,1.567848
1774579653.957125,1.676532
1774579655.486088,1.528959
1774579655.918522,0.432441
1774579657.020380,1.101855
1774579657.515388,0.495008
1774579658.367876,0.852491
1774579659.202624,0.834745
1774579660.430780,1.228156
1774579661.152179,0.721396
1774579662.370379,1.218201
1774579663.717073,1.346696
1774579665.272777,1.555697
1774579665.975909,0.703142
1774579666.490749,0.514840
1774579667.600137,1.109381
