evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.0,1676.0
0.062,403.0,10065.0
0.07,63.0,104.0
0.073,601.0,25653.0
0.104,339.0,574.0
0.111,98.0,113.0
0.13,100.0,112.0
0.132,4001.0,280940.0
0.141,97.0,147.0
0.149,571.0,8859.0
0.155,4001.0,285134.0
0.165,519.0,2271.0
0.167,1232.0,37770.0
0.178,4001.0,279012.5
0.19,265.0,3027.0
0.196,80.0,94.0
0.202,4001.0,268332.5
0.213,788.0,14843.5
0.225,1179.0,69074.0
0.237,4001.0,274743.0
0.248,1254.0,18503.0
0.253,110.0,117.0
0.26,744.5,25975.0
0.273,252.0,1980.0
0.307,294.0,11033.0
0.318,971.5,21425.5
0.322,406.0,3938.0
0.326,84.0,158.0
0.33,1144.0,47160.0
0.339,324.0,1378.0
0.353,507.0,10032.0
0.374,66.0,69.0
0.388,230.0,4005.0
