evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1520.75,93126.5
0.062,1498.0,84828.66666666667
0.07,63.0,104.0
0.072,89.0,93.0
0.073,1744.5,102118.16666666667
0.085,3029.0,226668.0
0.092,136.0,151.0
0.097,1427.0,68731.0
0.104,339.0,574.0
0.108,4001.0,293859.0
0.111,98.0,113.0
0.114,88.0,250.0
0.117,158.0,428.0
0.12,1595.3333333333333,97337.0
0.13,100.0,112.0
0.132,3353.8333333333335,238610.33333333334
0.141,97.0,147.0
0.143,3280.6,208546.4
0.149,571.0,8859.0
0.152,216.0,1123.0
0.155,2921.0,194428.6
0.165,519.0,2271.0
0.167,1788.6666666666667,103099.33333333333
0.168,142.0,193.0
0.176,151.0,329.0
0.178,2748.6,184073.2
0.19,3067.0,195383.5
0.192,96.0,102.0
0.196,80.0,94.0
0.202,4001.0,261962.66666666666
0.213,788.0,14843.5
0.224,531.0,14778.0
0.225,1179.0,69074.0
0.237,2410.5,159518.25
0.238,260.0,475.0
0.248,2086.0,107413.33333333333
0.253,110.0,117.0
0.26,1703.5,83068.5
0.262,46.0,47.0
0.265,204.0,441.0
0.272,1460.3333333333333,95599.33333333333
0.273,252.0,1980.0
0.275,71.0,86.0
0.283,220.5,1852.0
0.286,210.0,484.0
0.291,1225.0,41741.0
0.295,1033.5,18334.0
0.296,100.5,109.5
0.297,45.0,57.0
0.307,715.5,16410.0
0.317,65.0,79.0
0.318,1281.4,62058.6
0.322,406.0,3938.0
0.326,84.0,158.0
0.328,207.0,355.0
0.33,1678.0,49995.5
0.339,324.0,1378.0
0.353,507.0,10032.0
0.354,96.0,332.0
0.365,617.0,12574.0
0.368,386.0,3170.0
0.374,66.0,69.0
0.388,227.0,2431.5
0.39,196.0,634.0
