evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1785.0,121517.0
0.062,659.5,35949.0
0.07,63.0,104.0
0.073,762.3333333333334,37883.666666666664
0.085,4001.0,284791.5
0.097,2777.0,136515.0
0.104,339.0,574.0
0.108,4001.0,293859.0
0.111,98.0,113.0
0.13,100.0,112.0
0.132,4001.0,290859.6666666667
0.141,97.0,147.0
0.149,571.0,8859.0
0.155,4001.0,281951.3333333333
0.165,519.0,2271.0
0.167,1232.0,37770.0
0.178,4001.0,279012.5
0.19,265.0,3027.0
0.192,96.0,102.0
0.196,80.0,94.0
0.202,4001.0,261707.75
0.213,788.0,14843.5
0.225,1179.0,69074.0
0.237,3154.0,212588.0
0.248,1254.0,18503.0
0.253,110.0,117.0
0.26,1830.0,101068.33333333333
0.262,46.0,47.0
0.273,252.0,1980.0
0.291,1225.0,41741.0
0.296,111.0,120.0
0.307,294.0,11033.0
0.318,782.0,17956.666666666668
0.322,406.0,3938.0
0.326,84.0,158.0
0.33,1678.0,49995.5
0.339,324.0,1378.0
0.353,507.0,10032.0
0.374,66.0,69.0
0.388,227.0,2431.5
