timestamp,interval_seconds
1771981589.679244,0.848182
1771981590.351015,0.671933
1771981591.130211,0.779193
1771981591.957824,0.827619
1771981593.136741,1.178918
1771981593.960414,0.823669
1771981594.712290,0.751854
1771981595.573623,0.861351
1771981596.777967,1.204334
1771981597.744861,0.966906
1771981598.515300,0.770426
1771981599.425831,0.910545
1771981600.538115,1.112285
1771981601.469177,0.931047
1771981602.343708,0.874549
1771981603.235328,0.891614
1771981604.594519,1.359192
1771981605.439749,0.845213
1771981606.220496,0.780769
1771981607.074802,0.854296
1771981608.536118,1.461317
1771981609.272201,0.736090
1771981610.134285,0.862067
1771981611.106361,0.972091
1771981612.206309,1.099949
1771981612.971226,0.764921
1771981613.773281,0.802054
1771981614.647828,0.874542
1771981615.814298,1.166461
1771981616.724342,0.910030
1771981617.603843,0.879515
1771981618.518394,0.914557
1771981619.762028,1.243637
1771981620.460241,0.698215
1771981621.365363,0.905117
1771981622.185546,0.820190
1771981623.508066,1.322504
1771981624.421103,0.913036
1771981625.226506,0.805414
1771981626.066375,0.839872
1771981627.427722,1.361345
1771981628.283636,0.855915
1771981629.162789,0.879155
1771981629.870062,0.707274
1771981631.018181,1.148116
1771981631.791817,0.773638
1771981632.685655,0.893840
1771981633.436454,0.750800
1771981634.728550,1.291985
1771981635.593296,0.864857
1771981636.571545,0.978246
1771981637.334572,0.763029
1771981638.499983,1.165409
1771981639.190475,0.690494
1771981640.073884,0.883403
1771981640.924212,0.850332
1771981642.195605,1.271393
1771981643.014472,0.818869
1771981643.876596,0.862119
1771981644.839813,0.963220
1771981646.071762,1.231944
1771981647.078875,1.007115
1771981647.788974,0.710103
1771981648.594631,0.805639
1771981649.741827,1.147213
1771981650.565718,0.823886
1771981651.321815,0.756103
1771981652.126752,0.804936
1771981653.241770,1.115018
1771981654.108057,0.866269
1771981655.008941,0.900904
1771981655.900600,0.891661
1771981657.378105,1.477501
1771981658.215980,0.837874
1771981659.156639,0.940660
1771981659.889670,0.733034
1771981661.168429,1.278751
1771981661.892362,0.723937
1771981662.732928,0.840567
1771981663.586111,0.853184
1771981664.737761,1.151645
1771981665.619145,0.881388
1771981666.501421,0.882274
1771981667.431273,0.929831
1771981668.639749,1.208491
1771981669.477343,0.837603
1771981670.137489,0.660147
1771981670.911561,0.774070
1771981672.119403,1.207835
1771981672.989227,0.869834
1771981673.907105,0.917877
1771981674.720979,0.813873
1771981676.019403,1.298418
1771981676.899565,0.880166
1771981677.816111,0.916544
1771981678.617444,0.801335
1771981680.017927,1.400478
1771981680.790185,0.772263
1771981681.577430,0.787246
1771981682.523951,0.946519
1771981683.682289,1.158342
1771981684.462749,0.780459
1771981685.342215,0.879462
1771981686.206597,0.864387
1771981687.292058,1.085447
1771981688.165431,0.873384
1771981689.036491,0.871058
1771981689.969997,0.933488
1771981691.187832,1.217846
1771981692.112353,0.924532
1771981693.010065,0.897713
1771981693.837530,0.827462
1771981695.056280,1.218749
1771981695.811863,0.755587
1771981696.657830,0.845967
1771981697.455278,0.797450
1771981698.694199,1.238920
1771981699.542245,0.848043
1771981700.493626,0.951382
1771981701.451848,0.958217
1771981702.612646,1.160805
1771981704.368871,1.756221
1771981705.282663,0.913787
1771981706.144310,0.861654
1771981707.122655,0.978343
1771981707.970718,0.848067
1771981708.818704,0.847975
1771981709.785538,0.966843
1771981710.753565,0.968030
1771981711.600382,0.846811
1771981712.520380,0.919998
1771981713.389349,0.868969
1771981714.609071,1.219725
1771981715.354500,0.745430
1771981716.104931,0.750427
1771981716.918993,0.814068
1771981718.130800,1.211804
1771981718.988962,0.858163
1771981719.860630,0.871665
1771981720.604525,0.743871
1771981721.914061,1.309558
1771981722.723353,0.809296
1771981723.553032,0.829673
1771981724.420139,0.867112
1771981725.535589,1.115450
1771981726.414620,0.879035
1771981727.257303,0.842675
1771981728.028390,0.771092
1771981729.326189,1.297796
1771981730.205957,0.879770
1771981731.004870,0.798915
1771981731.912148,0.907275
1771981733.102987,1.190836
1771981734.025597,0.922603
1771981734.816021,0.790434
1771981735.712780,0.896761
1771981737.086121,1.373339
1771981737.970728,0.884602
1771981738.683095,0.712374
1771981739.490807,0.807709
1771981740.711592,1.220786
1771981741.502514,0.790916
1771981742.262748,0.760238
1771981743.046474,0.783729
1771981744.230798,1.184320
1771981745.087986,0.857181
1771981745.885833,0.797855
1771981746.728192,0.842360
1771981748.068778,1.340584
1771981748.938740,0.869956
1771981749.784184,0.845450
1771981750.587864,0.803683
1771981751.881319,1.293452
1771981752.768352,0.887028
1771981753.612065,0.843709
1771981754.504704,0.892647
1771981755.832391,1.327688
1771981756.702002,0.869608
1771981757.579941,0.877940
1771981758.437189,0.857252
1771981759.679512,1.242218
1771981760.579854,0.900445
1771981761.474087,0.894219
1771981762.189393,0.715319
1771981763.383543,1.194147
1771981764.278780,0.895242
1771981765.101000,0.822220
1771981765.947161,0.846163
1771981767.106733,1.159564
1771981767.920122,0.813396
1771981768.739542,0.819420
1771981769.751183,1.011639
1771981771.051512,1.300329
1771981771.916444,0.864931
1771981772.793788,0.877346
1771981773.593395,0.799607
1771981774.836341,1.242944
1771981775.676313,0.839977
1771981776.598898,0.922578
1771981777.397237,0.798342
1771981778.646691,1.249451
1771981779.449609,0.802924
1771981780.248222,0.798609
1771981781.086743,0.838525
1771981782.382716,1.295971
1771981783.249950,0.867233
1771981784.024839,0.774891
1771981784.895812,0.870977
1771981785.896909,1.001090
1771981786.737044,0.840138
1771981787.587715,0.850671
1771981788.476725,0.889009
1771981789.722751,1.246023
1771981790.655456,0.932709
1771981791.475133,0.819680
1771981792.347689,0.872553
1771981793.513620,1.165926
1771981794.263467,0.749851
1771981795.128898,0.865433
1771981795.905475,0.776574
1771981796.911894,1.006414
1771981797.787411,0.875520
1771981798.651293,0.863885
1771981799.482962,0.831668
1771981800.724145,1.241179
1771981801.781594,1.057452
1771981802.607348,0.825759
1771981803.458433,0.851085
1771981804.638951,1.180516
1771981805.405543,0.766594
1771981806.252867,0.847324
1771981806.936230,0.683362
1771981808.254407,1.318169
1771981808.968139,0.713740
1771981809.832345,0.864205
1771981810.549864,0.717516
1771981811.823318,1.273435
1771981812.789549,0.966251
1771981813.611317,0.821772
1771981814.560937,0.949620
1771981815.810326,1.249385
1771981816.750120,0.939796
1771981817.792912,1.042791
1771981818.696581,0.903665
1771981819.979237,1.282657
1771981820.920875,0.941639
1771981821.734668,0.813795
1771981822.524304,0.789629
1771981823.620287,1.095990
1771981824.370151,0.749866
1771981825.258267,0.888109
1771981826.103100,0.844827
1771981827.300417,1.197324
1771981828.097469,0.797054
1771981828.986399,0.888921
1771981830.162677,1.176283
1771981831.330688,1.168017
1771981832.205205,0.874519
1771981833.054760,0.849557
1771981833.877407,0.822640
1771981835.185160,1.307756
1771981836.041169,0.856008
1771981837.022680,0.981512
1771981837.857908,0.835223
1771981839.080834,1.222931
1771981839.844712,0.763879
1771981840.717896,0.873183
1771981841.620919,0.903022
1771981842.894843,1.273924
1771981843.778102,0.883264
1771981844.549314,0.771210
1771981845.403513,0.854201
1771981846.622665,1.219148
1771981847.345182,0.722522
1771981848.260673,0.915486
1771981849.049184,0.788510
1771981850.035888,0.986705
1771981850.565553,0.529668
1771981851.149495,0.583939
1771981851.871655,0.722162
1771981853.051198,1.179540
1771981853.743548,0.692351
1771981854.517255,0.773703
1771981855.375198,0.857949
1771981856.653503,1.278301
1771981857.444423,0.790923
1771981858.376301,0.931880
1771981859.112885,0.736583
1771981860.314127,1.201240
1771981861.171594,0.857466
1771981862.044742,0.873147
1771981862.822983,0.778240
1771981864.025980,1.202997
1771981864.799667,0.773690
1771981865.624213,0.824544
1771981866.387874,0.763666
1771981867.649712,1.261835
1771981868.536037,0.886316
1771981869.438107,0.902079
1771981870.329182,0.891073
1771981871.507461,1.178267
1771981872.413047,0.905602
1771981873.260357,0.847309
1771981874.089553,0.829190
1771981875.434322,1.344775
1771981876.386140,0.951815
1771981877.310380,0.924244
1771981878.112408,0.802021
1771981879.269290,1.156882
1771981880.017739,0.748454
1771981880.849171,0.831432
1771981881.676744,0.827573
1771981882.947761,1.271016
1771981883.630104,0.682341
1771981884.650012,1.019912
1771981885.562090,0.912078
1771981886.814983,1.252894
1771981887.590584,0.775600
1771981888.457197,0.866605
1771981889.262355,0.805164
1771981890.615579,1.353223
1771981891.494447,0.878869
1771981892.407483,0.913026
1771981893.226224,0.818750
1771981894.598721,1.372496
1771981895.508373,0.909649
1771981896.343786,0.835415
1771981896.990852,0.647073
1771981898.039056,1.048198
1771981898.817888,0.778776
1771981899.679585,0.861756
1771981900.620539,0.940950
1771981901.910732,1.290195
1771981902.834895,0.924163
1771981903.743299,0.908401
1771981904.472921,0.729625
1771981905.537552,1.064628
1771981906.431700,0.894146
1771981907.238615,0.806921
1771981908.138993,0.900378
1771981909.314737,1.175745
1771981910.137229,0.822488
1771981911.030164,0.892939
