evolution rate,geometric mean length lived,geometric mean species population time
0.05,675.0000000000001,51949.000000000015
0.052,83.0,88.0
0.057,565.0000000000001,27503.000000000004
0.061,59.245252974394504,66.51315659326357
0.062,442.0,30426.000000000004
0.066,612.0,40225.00000000001
0.073,567.0000000000001,44589.0
0.074,112.00000000000001,117.0
0.076,300.5694595264129,2360.3340865224986
0.078,175.0,483.0
0.081,303.0,4956.0
0.086,403.0,9071.000000000004
0.088,288.0,404.0
0.092,63.0,83.0
0.095,86.0,105.0
0.097,285.0,8635.000000000004
0.101,356.99999999999994,8912.000000000002
0.111,375.0,6813.0
0.129,326.0,5877.999999999999
0.132,930.0000000000001,175952.99999999994
0.139,4001.0,283324.00000000006
0.14,74.0,102.0
0.143,3843.552023560168,273723.2600332545
0.147,112.00000000000001,186.0
0.148,441.0,882.0
0.155,4001.0,277158.04896845407
0.163,320.0,791.0
0.167,986.6619275206426,19157.333895297877
0.173,529.0,4505.0
0.174,220.00000000000003,285.0
0.19,3225.926378577168,221814.0112256211
0.192,70.0,84.0
0.201,82.0,152.0
0.202,2657.1836498365005,122552.78122285879
0.206,1424.0000000000002,69001.99999999999
0.213,2839.0,109259.99999999997
0.221,4001.0,345545.0
0.225,3322.0000000000005,201441.9999999999
0.237,2380.9999999999995,59996.00000000003
0.243,1859.0000000000005,203040.0
0.248,94.0,100.0
0.256,93.0,102.0
0.28,94.0,95.0
0.283,902.123051473578,26940.55005006394
0.284,185.0,362.99999999999994
0.295,65.0,441.0
0.299,292.0,2905.0000000000005
0.307,261.6830143513331,3484.2574531742057
0.308,3023.000000000001,164313.0
0.312,137.0,331.99999999999994
0.316,91.0,146.0
0.317,117.0,326.0
0.318,2775.0,116413.99999999999
0.32,227.99999999999997,1118.9999999999998
0.325,2666.0000000000005,100911.99999999999
0.334,159.0,478.0
0.345,345.0,6669.0
0.353,186.01612833300237,1516.757066902937
0.363,78.0,86.0
0.365,762.9999999999999,27152.000000000004
0.375,114.49890829173874,160.4805284138858
0.382,147.0,197.0
0.388,3592.0,199143.99999999997
