evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,148.0,180.0
0.073,78.0,143.0
0.096,153.5,280.0
0.125,364.0,3625.0
0.13,71.0,108.0
0.143,4001.0,274178.0
0.155,2350.0,133036.5
0.167,4001.0,293962.0
0.172,740.0,18274.0
0.177,434.0,7624.0
0.178,4001.0,289132.0
0.182,4001.0,258926.0
0.212,178.0,307.0
0.225,1813.0,47059.0
0.237,1009.0,23222.0
0.273,93.0,100.0
0.327,590.0,4671.0
0.352,74.0,86.0
0.359,91.0,114.0
0.363,62.0,88.0
0.365,96.0,150.0
0.368,47.0,51.0
0.37,88.0,139.0
0.391,375.0,3269.0
0.392,160.0,311.0
