evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.5,58894.0
0.054,862.0,83232.0
0.055,1744.0,66341.0
0.058,554.0,7693.0
0.059,416.3333333333333,1374.3333333333333
0.06,378.0,12934.0
0.061,667.0,3655.0
0.062,542.0,45243.25
0.063,271.0,3047.0
0.064,862.0,159757.0
0.065,873.5,17429.5
0.066,340.5,5982.5
0.067,460.0,7746.5
0.069,1281.0,131849.5
0.071,738.0,34224.0
0.072,411.0,3810.5
0.073,459.0,31130.5
0.076,491.0,743.0
0.079,100.0,184.5
0.083,667.5,16993.75
0.085,1393.0,79485.0
0.087,305.0,15209.0
0.088,564.0,47993.0
0.089,861.0,65996.0
0.091,579.5,27220.5
0.095,384.5,964.5
0.096,860.0,120156.0
0.097,623.5,9446.5
0.099,305.6666666666667,8124.333333333333
0.101,861.0,35492.0
0.102,796.0,67746.0
0.103,476.0,33824.0
0.105,684.0,36316.0
0.106,804.0,14585.0
0.108,602.8333333333334,39164.166666666664
0.109,594.0,26095.666666666668
0.11,511.0,16033.0
0.111,472.0,19409.0
0.112,650.0,90927.5
0.116,272.5,1089.0
0.119,446.0,13223.0
0.12,2287.0,149158.0
0.122,298.0,10353.0
0.123,114.0,152.0
0.124,1724.0,137288.0
0.127,616.0,17579.0
0.128,546.25,24128.5
0.13,57.0,94.0
0.132,1398.6666666666667,56720.0
0.135,88.0,108.0
0.136,104.0,302.0
0.138,861.0,39994.0
0.139,100.0,169.0
0.141,744.0,30752.5
0.142,497.0,2762.0
0.143,603.0,12015.0
0.145,644.5,37994.5
0.146,1723.0,53718.0
0.147,658.0,8302.0
0.148,367.0,21724.0
0.149,307.5,1847.0
0.154,132.5,1030.0
0.155,861.0,66024.0
0.156,456.0,10005.0
0.157,2528.0,165061.0
0.158,3352.0,410625.0
0.161,906.0,46383.0
0.162,323.5,11699.5
0.164,4001.0,327546.0
0.166,148.0,539.0
0.167,891.5,35200.5
0.168,228.0,1333.5
0.169,285.6666666666667,5146.666666666667
0.17,918.0,125219.0
0.172,1576.0,112368.0
0.174,4001.0,327886.0
0.177,665.0,46782.0
0.178,1427.6666666666667,118910.66666666667
0.179,779.0,26738.0
0.18,977.5,59895.0
0.184,94.0,104.0
0.191,388.0,3875.0
0.195,142.5,562.5
0.196,73.0,108.0
0.197,82.0,116.0
0.199,2056.0,203845.0
0.2,490.0,20204.0
0.202,4001.0,347330.5
0.204,145.0,483.0
0.207,119.0,188.0
0.208,4001.0,422105.0
0.212,182.5,1173.5
0.213,144.0,233.0
0.215,93.0,112.0
0.216,280.0,2526.0
0.217,83.0,149.0
0.219,478.0,9981.0
0.22,655.0,30121.0
0.222,117.5,251.5
0.223,327.0,4907.0
0.227,2549.0,150930.0
0.228,152.0,694.0
0.229,80.0,157.0
0.23,592.0,39892.0
0.232,355.3333333333333,3564.3333333333335
0.235,1581.0,90541.0
0.236,424.0,1775.0
0.24,725.0,11445.0
0.241,1568.0,104495.5
0.243,755.0,26034.5
0.248,417.5,19486.75
0.249,132.0,199.0
0.251,461.0,10008.0
0.252,2811.0,281411.0
0.254,116.0,543.0
0.255,83.0,150.5
0.256,656.6666666666666,26500.0
0.258,1093.0,65135.0
0.262,1507.0,107414.0
0.263,2195.0,169336.5
0.267,78.0,91.0
0.272,69.0,85.0
0.274,1521.0,88708.0
0.275,399.0,1889.0
0.28,127.0,661.0
0.281,89.0,164.0
0.282,150.0,1004.0
0.284,137.0,2097.0
0.289,94.0,149.0
0.29,586.0,48051.0
0.291,170.0,850.0
0.292,104.0,150.0
0.293,1496.0,141172.0
0.296,120.0,207.0
0.298,1878.0,114187.5
0.302,139.0,327.5
0.305,177.0,262.0
0.306,1031.0,75057.0
0.309,431.0,4792.0
0.31,146.0,301.0
0.311,94.0,99.0
0.312,106.0,157.0
0.313,236.0,922.0
0.314,86.0,157.0
0.315,142.0,878.0
0.316,180.0,1247.0
0.32,99.0,358.0
0.323,88.5,152.0
0.324,1458.0,46464.0
0.326,82.0,91.0
0.327,139.0,685.0
0.328,127.0,341.0
0.329,78.0,97.0
0.33,98.0,144.0
0.333,159.33333333333334,707.0
0.334,87.0,100.0
0.336,1266.0,114129.0
0.338,475.0,10652.0
0.339,199.0,1020.0
0.341,86.5,94.5
0.344,272.0,1736.0
0.348,741.0,140046.0
0.349,64.0,89.0
0.355,123.0,567.0
0.356,652.0,48086.5
0.358,69.0,101.0
0.364,267.0,2645.0
0.369,162.0,801.0
0.371,360.0,69567.5
0.372,122.0,334.0
0.373,185.0,1612.0
0.376,114.33333333333333,566.3333333333334
0.379,732.0,20169.0
0.382,129.0,265.0
0.383,104.0,273.0
0.385,145.0,880.0
0.386,87.0,98.0
0.387,401.5,9090.5
0.388,1422.0,148031.0
0.393,58.0,92.0
0.394,248.0,1657.0
0.398,154.0,480.0
