evolution rate,geometric mean length lived,geometric mean species population time
0.05,742.9163720999605,52418.789228040485
0.054,861.9999999999998,83232.0
0.055,1744.0000000000002,66341.0
0.058,405.9396506871434,3062.841817658888
0.059,367.7892987881846,1125.6153599375752
0.06,377.99999999999994,12934.000000000004
0.061,666.9999999999999,3654.999999999999
0.062,377.471917470398,11255.104599283342
0.063,271.0,3047.0000000000005
0.064,861.9999999999998,159757.00000000003
0.065,860.4370982239201,17399.36406883883
0.066,337.02818873204063,2662.235902394828
0.067,408.2352263095383,4527.775612814751
0.069,1202.3298216379728,127998.48564729195
0.071,738.0,34224.00000000001
0.072,338.5734779925918,3750.866299936591
0.073,433.45126600345736,26385.24417169565
0.076,491.0,743.0000000000001
0.079,89.30285549745875,146.23269128344728
0.083,477.68093326100114,5037.243154955083
0.085,1393.0,79484.99999999999
0.087,305.0,15209.000000000005
0.088,527.5107166724356,25247.57762682372
0.089,860.9999999999998,65996.00000000001
0.091,561.959073242883,24034.14238120429
0.095,289.098599097263,641.2019962539105
0.096,859.9999999999998,120156.0
0.097,474.4807688410563,2554.688239296529
0.099,299.73880599163056,5145.231543325599
0.101,860.9999999999998,35491.99999999999
0.102,796.0000000000001,67746.00000000003
0.103,476.0,33824.00000000001
0.105,660.7018994977992,26243.884087535513
0.106,803.9999999999998,14585.0
0.108,417.88892301723786,16120.621002234227
0.109,563.2180199608385,19345.967936752113
0.11,378.7769792371231,13170.521629760904
0.111,268.7749988373174,2063.463108465959
0.112,615.142259969188,21629.365455324856
0.116,254.07479213806315,806.2859294319852
0.119,446.0,13223.000000000002
0.12,2287.0,149158.00000000006
0.122,298.0,10352.999999999996
0.123,113.99999999999999,152.0
0.124,1723.9999999999995,137288.0
0.127,405.16663238721924,2791.147613437885
0.128,480.30684988084545,14439.457821064652
0.13,56.99999999999999,94.0
0.132,1235.312758784989,47403.386420006325
0.135,88.0,108.0
0.136,104.0,302.0
0.138,860.9999999999998,39993.99999999999
0.139,100.0,169.0
0.141,329.61644376456707,2539.0943267236053
0.142,497.0,2762.0
0.143,603.0,12015.000000000005
0.145,607.0485977250913,31811.32864248208
0.146,1723.0,53717.99999999997
0.147,645.8235053015645,6587.138604887559
0.148,367.0,21723.999999999996
0.149,280.7240638064361,1521.5781281288187
0.154,131.46862743635836,587.5236165466032
0.155,860.9999999999998,66024.00000000001
0.156,455.99999999999994,10004.999999999996
0.157,2528.0,165061.0
0.158,3351.9999999999995,410625.0000000002
0.161,905.9999999999999,46382.99999999999
0.162,236.71079400821586,1957.9606737623722
0.164,4001.0,327545.9999999999
0.166,148.0,539.0
0.167,846.8825184168107,24785.079786032562
0.168,227.85960589801783,1333.3101664654027
0.169,242.52949653603224,2515.423155113832
0.17,917.9999999999998,125219.00000000003
0.172,1575.9999999999995,112367.99999999999
0.174,4001.0,327886.0000000003
0.177,665.0,46781.999999999985
0.178,429.80673665907887,4506.912056931637
0.179,779.0,26738.000000000004
0.18,577.7317716726335,9960.386739479549
0.184,94.0,104.0
0.191,388.0,3875.0
0.195,141.01772938180503,560.815477675144
0.196,73.0,108.0
0.197,82.0,115.99999999999999
0.199,666.4165364094742,7818.631593827651
0.2,490.00000000000006,20203.999999999996
0.202,4001.0,346303.8554795482
0.204,145.0,483.0
0.207,119.0,188.0
0.208,4001.0,422105.0
0.212,175.08283753697847,902.1374618094516
0.213,144.0,233.0
0.215,93.0,112.00000000000001
0.216,240.13329631685818,1124.291777075684
0.217,83.0,149.0
0.219,478.0,9980.999999999996
0.22,655.0,30121.000000000004
0.222,117.49893616539681,244.60171708309818
0.223,327.00000000000006,4907.000000000001
0.227,2549.0,150929.99999999997
0.228,152.0,694.0
0.229,80.0,157.0
0.23,559.6561444315607,39281.565141933956
0.232,318.88854640980173,1944.2218669301883
0.235,1581.0,90540.99999999996
0.236,424.0,1774.9999999999995
0.24,725.0,11444.999999999998
0.241,456.7537629839518,4431.288525925612
0.243,554.8702551047407,21514.29594478982
0.248,269.44406279436475,3371.321078450593
0.249,132.0,199.0
0.251,461.00000000000006,10008.000000000002
0.252,2811.0000000000005,281411.0000000001
0.254,113.2740040786058,375.74592479493367
0.255,81.81075723888638,139.49193525075202
0.256,369.61040071804183,3402.8492350587435
0.258,992.4137242098175,34692.68072663166
0.262,775.075561137712,15211.517281267394
0.263,2063.980620064055,168293.73517751627
0.267,78.0,91.0
0.272,69.0,85.0
0.274,1521.0000000000002,88708.00000000003
0.275,399.0,1889.0
0.28,127.0,661.0
0.281,89.0,164.0
0.282,150.0,1003.9999999999998
0.284,118.35539700410793,652.1962894711988
0.289,94.0,149.0
0.29,586.0,48050.999999999985
0.291,170.0,850.0
0.292,104.0,150.0
0.293,1496.0,141171.99999999997
0.296,120.0,206.99999999999997
0.298,1842.9766683276266,113271.48964324605
0.302,136.73331708109768,315.0333315698515
0.305,177.0,262.0
0.306,1031.0000000000002,75056.99999999999
0.309,430.99999999999994,4792.000000000001
0.31,146.0,301.0
0.311,94.0,99.0
0.312,106.0,157.0
0.313,236.0,922.0000000000002
0.314,86.0,157.0
0.315,142.0,877.9999999999998
0.316,180.0,1247.0
0.32,99.0,358.0
0.323,87.3040663428686,151.35388994010032
0.324,1458.0000000000005,46463.99999999999
0.326,82.0,91.0
0.327,139.0,684.9999999999999
0.328,127.0,340.99999999999994
0.329,78.0,97.0
0.33,98.0,144.0
0.333,138.13471407149177,300.98454315906895
0.334,87.0,100.0
0.336,1266.0000000000002,114128.99999999996
0.338,475.0,10652.000000000002
0.339,199.0,1019.9999999999998
0.341,86.46386528486914,94.48809448814174
0.344,272.0,1736.0
0.348,741.0000000000001,140046.0
0.349,64.0,89.0
0.355,123.0,567.0000000000001
0.356,645.3332472451733,45476.28751338438
0.358,69.0,101.0
0.364,267.0,2645.0000000000005
0.369,162.0,801.0
0.371,247.9495916512064,4347.857403365478
0.372,122.0,334.0
0.373,185.0,1612.0000000000005
0.376,107.69969730820873,308.681881632458
0.379,731.9999999999999,20168.999999999993
0.382,129.0,265.0
0.383,104.0,273.0
0.385,145.0,880.0000000000001
0.386,86.85620300243386,97.97958971132712
0.387,398.9135244636361,8563.389515840096
0.388,1421.9999999999998,148031.00000000003
0.393,57.99999999999999,92.0
0.394,248.0,1657.0
0.398,154.0,480.0
