evolution rate,geometric mean length lived,geometric mean species population time
0.05,1289.5987748133139,107668.9468927787
0.052,722.0,52009.0
0.056,646.9872248989906,43109.348873175404
0.059,73.0,89.0
0.06,383.00000000000006,5971.999999999998
0.061,385.4283331567621,21551.888084341925
0.062,444.5522393837768,12561.152970609559
0.065,553.812242551571,28139.97128641038
0.066,588.0,25447.000000000007
0.069,734.0,62903.00000000001
0.071,610.4834150081392,43077.13827542397
0.072,655.3914860600496,26301.497371822763
0.073,483.0,40872.99999999999
0.075,1084.066418629412,54957.29052637147
0.076,1468.9999999999998,85374.00000000001
0.078,683.0,8697.000000000004
0.079,734.0,83819.00000000001
0.081,733.4998295841658,112465.63034989845
0.083,1276.2836675285005,82113.68121695683
0.086,453.9999999999999,29513.00000000001
0.088,573.0,21343.00000000001
0.093,117.0,354.0
0.094,647.1216316280473,30493.491835120454
0.095,796.729565159973,79494.77933801695
0.096,45.0,56.00000000000001
0.097,423.56699588140714,20221.426458091417
0.099,329.0,4995.0
0.1,401.99999999999994,23702.0
0.103,84.0,200.99999999999997
0.104,231.0,438.0
0.107,783.9999999999998,66994.0
0.108,453.0,28770.999999999996
0.11,200.0,449.0
0.111,733.0,124733.99999999994
0.112,412.78565866560825,9102.86108869074
0.115,144.0,152.0
0.117,531.2626469082877,20794.30643229055
0.124,1039.0933548050434,73427.49013823098
0.127,494.00000000000006,35856.999999999985
0.129,185.0,713.0
0.13,337.99999999999994,20217.999999999993
0.132,865.6327165721036,55559.193478667396
0.133,472.0,11373.0
0.134,100.0,101.0
0.136,734.0,75976.00000000001
0.139,101.0,134.0
0.141,607.0,2979.9999999999995
0.145,83.0,88.0
0.148,734.0,40419.0
0.149,783.9999999999998,81745.00000000004
0.15,405.482428719174,17812.215162634875
0.151,405.7585488933043,4635.749777544082
0.152,247.00000000000003,538.0
0.153,196.0,535.0
0.154,895.9999999999999,46299.00000000001
0.155,453.9999999999999,8885.000000000002
0.156,734.9999999999999,22070.0
0.157,413.65202767543633,4788.899456033712
0.158,2970.0,264890.99999999994
0.159,304.5258609707885,3601.788444648019
0.16,308.0,9679.000000000004
0.161,105.35653752852738,145.89379698945396
0.163,171.0,426.0
0.164,485.19068416448386,9323.467809779791
0.165,139.0,164.0
0.166,2384.0,166134.0
0.167,281.4748706938925,4408.509334847783
0.168,574.9782604586021,5080.690110605054
0.169,4001.0,278535.0
0.171,551.7082562369355,70936.90135606429
0.174,1281.0000000000002,128566.00000000001
0.176,300.00000000000006,1830.9999999999995
0.177,426.2581377522311,3371.6859284340244
0.181,217.0,1667.0000000000002
0.184,687.9999999999999,90284.99999999996
0.185,857.0000000000002,9915.999999999998
0.186,903.1799377754135,21021.590282373985
0.187,1179.9779658959735,41234.14953651888
0.19,141.79708835214936,671.3693062178064
0.191,1369.8426916985761,85374.67462309884
0.192,317.26329759365484,2019.0096582235565
0.197,260.0,1372.9999999999998
0.198,124.09673645990857,154.35672968808322
0.2,121.0,145.0
0.201,165.43881044059765,527.8295179316898
0.202,185.9569842732453,771.5529793863799
0.203,231.40872930812267,806.9107757366984
0.204,131.75735273600483,266.9119705071318
0.207,319.42135182232255,3367.687633970823
0.209,89.0,111.00000000000001
0.21,201.67300265528846,677.9380502671318
0.212,734.0,14476.999999999995
0.213,190.0,2535.0
0.218,625.0000000000001,14810.0
0.219,88.0,144.0
0.221,1211.0000000000002,33355.000000000015
0.222,921.5812498092611,26776.608709842243
0.223,3404.9999999999995,238528.9999999999
0.224,83.0,108.0
0.225,399.6310798724243,7023.574588484128
0.226,86.0,145.0
0.229,1329.0,76732.0
0.23,417.5547868244357,3497.066913857955
0.231,648.1169248882851,12214.357187802922
0.232,307.4898372304359,2619.0853365249486
0.234,192.54090474493987,557.6961538328912
0.236,366.6633333181817,3054.5179652442707
0.237,65.0,639.0
0.239,79.0,110.00000000000001
0.24,104.0,145.0
0.241,1118.0000000000002,103380.00000000001
0.243,108.0,146.0
0.244,1217.0000000000002,70749.0
0.245,1040.0,50813.00000000001
0.246,130.0,409.0
0.247,91.0,95.0
0.248,523.2341731959028,22157.066592850224
0.249,136.0,709.0
0.251,85.0,105.0
0.253,4001.0,246342.99999999997
0.254,220.00000000000003,1476.0000000000002
0.261,222.00000000000003,1577.0000000000002
0.262,273.6914320909589,2733.656891418526
0.265,96.25487000666512,169.7939928266015
0.266,102.0,105.0
0.269,552.9999999999999,8279.999999999996
0.27,1322.0000000000002,28855.0
0.272,56.00000000000001,104.0
0.274,1067.0000000000002,48012.000000000015
0.275,75.0,94.0
0.279,130.0,249.00000000000003
0.281,170.54324964653395,1497.4645237867906
0.282,109.00000000000001,209.0
0.284,1998.535964149757,147455.6478063828
0.286,159.0,1278.9999999999998
0.287,704.0,21672.000000000004
0.289,157.0,247.00000000000003
0.295,227.0,2176.0000000000005
0.296,161.0,399.0
0.298,353.0,40380.00000000001
0.299,94.0,100.0
0.301,145.0,148.0
0.303,320.0,1262.0
0.306,90.0,147.0
0.308,129.6919426949878,474.17718207438037
0.31,116.31852818876278,201.97772154373857
0.311,120.92206351060737,265.4937277078017
0.312,124.5792920191795,237.45525894365866
0.313,90.0,211.0
0.315,80.0,98.0
0.316,137.0,665.0
0.318,65.0,91.0
0.322,131.98484761517133,388.8830158286679
0.328,149.09728367747013,563.3560153224602
0.33,89.76636341080105,295.6349099818897
0.332,120.0,362.99999999999994
0.337,77.68526243760782,130.6598637684886
0.339,153.0,337.99999999999994
0.347,86.0,202.0
0.351,1564.0000000000005,64343.99999999999
0.352,294.24479604574145,8606.054845281898
0.353,126.44063413447275,897.235681146036
0.355,112.99999999999999,118.0
0.356,1197.0000000000002,53743.99999999999
0.357,181.0,315.0
0.358,159.0,1152.0
0.361,107.0,110.00000000000001
0.362,536.0000000000001,29207.999999999993
0.363,86.0,97.0
0.364,219.80777354140534,867.4479895195942
0.366,69.0,85.0
0.368,118.0,521.0
0.369,187.0,864.0
0.374,138.0,311.0
0.375,202.99999999999997,2030.9999999999998
0.376,373.0,6335.000000000001
0.379,692.0000000000001,119499.0
0.38,266.1242753193386,3686.0123401602605
0.381,2023.9999999999998,209807.00000000003
0.387,129.0,249.00000000000003
0.388,90.0,112.99999999999999
0.389,294.0,3100.0
0.391,336.0,3788.0000000000005
0.393,121.0,335.0
0.395,245.00000000000003,5626.000000000001
0.396,127.0,157.0
0.398,93.82675196178835,192.3799892887508
