evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,971.0,51382.0
0.108,2128.5,163123.5
0.122,92.0,113.0
0.128,291.0,645.0
0.132,4001.0,309472.0
0.143,4001.0,283152.0
0.164,91.0,93.0
0.179,145.0,169.0
0.19,4001.0,249257.5
0.191,110.0,112.0
0.202,2030.5,133835.5
0.213,492.0,1602.0
0.224,70.0,150.0
0.237,2712.0,63227.0
0.238,98.0,197.0
0.248,350.0,4614.0
0.26,4001.0,281035.0
0.283,1241.6666666666667,33694.333333333336
0.295,1201.5,26737.0
0.296,296.0,1689.0
0.301,219.0,439.0
0.342,90.5,408.0
0.377,1019.0,47092.0
0.389,113.0,211.0
0.394,120.0,160.0
