evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3877.5,217960.0
0.062,3395.0,225488.0
0.067,92.0,95.0
0.073,3810.0,224504.0
0.079,179.0,258.0
0.081,291.0,2228.0
0.082,107.0,170.0
0.085,2963.6666666666665,194018.0
0.096,71.0,186.0
0.097,3878.285714285714,258244.0
0.105,278.0,671.0
0.108,2752.6666666666665,195255.33333333334
0.112,98.0,193.0
0.118,981.0,29295.0
0.12,4001.0,279808.6666666667
0.122,92.0,113.0
0.124,91.0,107.0
0.128,291.0,645.0
0.131,184.5,330.0
0.132,3823.0,276977.1666666667
0.143,3020.75,218911.0
0.145,72.0,89.0
0.15,97.0,154.0
0.151,291.0,11739.0
0.152,104.0,111.0
0.153,77.0,99.0
0.155,4001.0,295870.25
0.164,91.0,93.0
0.167,4001.0,265566.0
0.169,89.0,145.0
0.17,216.0,406.0
0.176,181.0,382.0
0.178,3009.6666666666665,196976.66666666666
0.179,145.0,169.0
0.187,77.5,101.0
0.19,2984.5714285714284,195765.0
0.191,110.0,112.0
0.202,2234.285714285714,141344.85714285713
0.204,875.0,32323.0
0.205,291.0,1358.0
0.206,128.0,143.0
0.213,3299.2,221276.4
0.218,99.0,108.0
0.224,70.0,150.0
0.225,2598.5,152572.5
0.231,214.5,355.0
0.237,2695.0,143812.25
0.238,98.0,197.0
0.243,291.0,437.0
0.248,613.0,19214.333333333332
0.255,78.0,93.0
0.26,1850.0,92775.25
0.266,80.0,96.0
0.272,1045.0,16718.0
0.283,1616.8,66332.2
0.289,1038.0,20942.0
0.295,1798.5,81708.75
0.296,296.0,1689.0
0.298,409.0,12473.0
0.301,219.0,439.0
0.307,1535.75,41461.75
0.309,111.0,119.0
0.311,95.0,103.0
0.318,2570.0,154336.25
0.324,208.0,415.0
0.325,167.0,194.0
0.33,2799.0,161857.0
0.331,87.0,88.0
0.342,512.5,5444.0
0.345,138.0,154.0
0.353,1511.5,53437.0
0.358,198.0,401.0
0.367,65.0,88.0
0.377,523.6666666666666,16279.666666666666
0.388,1096.0,35194.0
0.389,113.0,211.0
0.39,82.0,100.0
0.391,96.0,158.0
0.394,120.0,160.0
0.396,105.0,241.0
0.397,83.0,154.0
