evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3754.0,220699.0
0.062,971.0,51382.0
0.073,3810.0,224504.0
0.079,179.0,258.0
0.085,2445.0,167697.5
0.105,278.0,671.0
0.108,2128.5,163123.5
0.112,98.0,193.0
0.12,4001.0,294018.0
0.122,92.0,113.0
0.124,91.0,107.0
0.128,291.0,645.0
0.131,291.0,568.0
0.132,3645.0,267007.0
0.143,3020.75,218911.0
0.155,4001.0,292980.5
0.164,91.0,93.0
0.17,216.0,406.0
0.176,181.0,382.0
0.178,3009.6666666666665,196976.66666666666
0.179,145.0,169.0
0.187,57.0,94.0
0.19,2840.3333333333335,169033.33333333334
0.191,110.0,112.0
0.202,1178.5,69150.0
0.205,291.0,1358.0
0.213,2831.3333333333335,195820.33333333334
0.224,70.0,150.0
0.231,214.5,355.0
0.237,2712.0,63227.0
0.238,98.0,197.0
0.248,350.0,4614.0
0.26,2632.0,162132.0
0.266,80.0,96.0
0.283,1241.6666666666667,33694.333333333336
0.295,1201.5,26737.0
0.296,296.0,1689.0
0.298,409.0,12473.0
0.301,219.0,439.0
0.307,1786.5,53286.5
0.309,111.0,119.0
0.318,1139.0,28256.5
0.342,90.5,408.0
0.367,65.0,88.0
0.377,1019.0,47092.0
0.389,113.0,211.0
0.394,120.0,160.0
