evolution rate,length lived,species population time,population
0.353333,79,196,2
0.178333,4001,286401,71
0.140368,80,86,1
0.353948,82,105,1
0.388333,65,749,11
0.311835,97,102,1
0.142597,653,12587,19
0.275262,273,531,1
0.362856,188,265,1
0.085,653,57932,88
0.379911,110,170,1
0.208684,87,151,1
0.114667,148,157,1
0.323536,4001,253023,63
0.330368,172,711,4
0.113903,747,37307,49
0.160853,79,100,1
0.353333,298,1223,4
0.071904,74,86,1
0.067662,290,2551,8
0.112396,128,138,1
0.073333,1181,89383,75
0.178333,2913,113179,38
0.143333,4001,308461,77
0.05,1014,16919,16
0.131667,4001,277764,69
0.327756,74,88,1
0.083127,175,293,1
0.283333,4001,216622,54
0.349789,71,145,2
0.056369,125,133,1
0.099105,122,215,1
0.131667,1139,47636,41
0.148511,445,1353,3
0.348789,2080,148923,71
0.311433,2062,86205,41
0.350125,143,188,1
0.203008,91,118,1
0.374361,301,767,2
0.108333,999,16565,16
0.3869,128,257,2
0.329738,82,96,1
0.145838,484,4259,8
0.271288,97,103,1
0.26,4001,350471,87
0.188394,86,88,1
0.319812,980,47534,48
0.269261,74,99,1
0.085,796,8914,11
0.214796,94,96,1
0.226863,625,8028,12
0.288384,518,34580,66
0.395538,329,1674,5
0.10691,508,15275,30
0.305869,479,1355,2
0.201667,501,9887,19
0.072604,146,2440,16
0.332156,134,230,1
0.166667,4001,297095,74
0.061667,1019,78170,76
0.262589,105,113,1
0.074533,207,2720,13
0.317545,113,136,1
0.201597,4001,263659,65
0.084036,85,100,1
0.19,4001,229183,57
0.306667,2729,156378,57
0.33,4001,250894,62
0.21828,89,147,1
0.15691,186,1167,6
0.271667,558,2670,4
0.236667,2787,102002,36
0.178333,4001,297644,74
0.12,1017,77802,76
0.089739,729,79459,108
0.097523,135,188,1
0.104868,158,431,2
0.292347,105,109,1
0.12,882,64829,73
0.295,2957,156364,52
0.17801,96,106,1
0.283698,4001,240807,60
0.126595,170,241,1
0.324977,132,388,2
0.135872,205,1792,8
0.213333,920,17529,19
