evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3224.0,162780.0
0.063,205.0,957.0
0.07,95.0,103.0
0.073,3545.0,198258.5
0.083,163.0,488.0
0.084,205.0,2627.0
0.085,2393.0,146473.5
0.094,80.0,98.0
0.097,3203.5,206316.0
0.108,2376.0,159896.0
0.12,4001.0,297531.0
0.139,203.0,359.0
0.143,3627.3333333333335,250895.33333333334
0.146,96.0,105.0
0.154,129.0,167.0
0.155,4001.0,268401.0
0.167,4001.0,285103.2
0.178,4001.0,226016.0
0.19,4001.0,282821.0
0.202,73.0,263.0
0.203,106.0,111.0
0.213,4001.0,276572.0
0.222,312.0,4035.0
0.225,3384.25,206269.75
0.226,111.0,426.0
0.237,2927.0,171944.0
0.248,4001.0,256027.66666666666
0.255,141.0,193.0
0.27,96.0,107.0
0.272,225.0,2924.0
0.28,84.0,92.0
0.295,2086.0,144220.75
0.301,85.0,86.0
0.303,103.0,113.0
0.307,4001.0,246589.0
0.314,350.0,3032.0
0.318,71.0,223.0
0.326,99.0,102.0
0.336,103.0,106.0
0.342,4001.0,277440.0
0.353,218.0,880.0
0.37,222.0,1548.0
0.375,78.0,81.0
0.376,323.0,1814.0
0.38,85.0,95.0
0.388,2030.0,124876.5
