evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3224.0,162780.0
0.056,129.0,326.0
0.062,657.0,26475.0
0.063,205.0,957.0
0.07,95.0,103.0
0.073,3697.0,207779.0
0.076,136.0,858.0
0.083,293.3333333333333,4411.0
0.084,205.0,2627.0
0.085,2499.75,139393.0
0.094,80.0,98.0
0.097,3735.1666666666665,236354.16666666666
0.103,321.0,7523.0
0.108,2376.0,159896.0
0.114,156.0,353.0
0.12,4001.0,291066.75
0.123,95.0,103.0
0.13,191.0,211.0
0.132,4001.0,279676.6
0.138,62.0,72.0
0.139,203.0,359.0
0.142,83.0,98.0
0.143,3028.5,201010.6
0.145,219.0,1190.0
0.146,96.0,105.0
0.154,129.0,167.0
0.155,3763.5714285714284,256872.57142857142
0.167,3528.285714285714,244565.2857142857
0.178,3425.6666666666665,205475.33333333334
0.188,142.0,203.0
0.19,2593.0,176968.0
0.202,2037.0,137081.0
0.203,155.5,1270.0
0.213,4001.0,271079.3333333333
0.216,168.0,666.0
0.222,312.0,4035.0
0.225,2979.4,175972.6
0.226,111.0,426.0
0.237,3571.4,247379.2
0.239,86.0,97.0
0.248,4001.0,248679.5
0.249,150.0,176.0
0.255,141.0,193.0
0.256,99.0,209.0
0.26,2115.25,142853.5
0.27,96.0,107.0
0.271,85.0,96.0
0.272,1849.6666666666667,109116.33333333333
0.273,94.0,100.0
0.28,197.0,381.0
0.283,1776.0,61664.0
0.292,102.0,119.5
0.295,2011.2857142857142,129964.57142857143
0.301,85.0,86.0
0.303,103.0,113.0
0.307,2807.6666666666665,176203.0
0.309,98.0,268.0
0.314,350.0,3032.0
0.317,102.0,149.0
0.318,71.0,223.0
0.322,77.0,102.0
0.325,96.0,97.0
0.326,99.0,102.0
0.333,49.0,66.0
0.335,205.0,738.0
0.336,103.0,106.0
0.342,4001.0,277440.0
0.343,91.0,190.0
0.353,149.0,841.0
0.355,114.0,181.0
0.366,181.0,199.0
0.37,222.0,1548.0
0.375,78.0,81.0
0.376,263.0,1186.5
0.38,85.0,95.0
0.386,92.0,99.0
0.388,1816.3333333333333,96535.66666666667
0.391,72.0,140.0
